time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-753373120.0,-0.0967142432928085,0.0406283214688301,-0.0451893769204616,-0.0515323728322982,-0.0739916341337917,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04062832,0.01,0.01,0.01,0.01,0.28732303,0.06952303,0.035349555,0.010011712,0.022188338,0.027117852,0.30746594,-0.2436587003634134,0.6852589295849818
0.02,-753373120.0,-0.0982105657458305,-0.0009469552896916,-0.0387193113565444,-0.0686730816960334,-0.1158847363970587,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28732303,0.06274028,0.03408643,0.010010558,0.020948267,0.025354244,0.30746594,-0.2364751573610924,0.7345535819316822
0.03,-753373120.0,-0.0899550662568703,0.0333430804312229,-0.0247440598905086,-0.08501698076725,-0.1390308807853913,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03334308,0.01,0.01,0.01,0.01,0.28732303,0.056803893,0.033611972,0.010009515,0.019835113,0.023775341,0.30746594,-0.2290812163177436,0.7394075948535742
0.04,-753373120.0,-0.0074154895199589,0.0638840869069099,-0.0077784769237041,-0.0983190834522247,-0.1729312776368617,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06388409,0.01,0.01,0.01,0.01,0.28732303,0.051630754,0.054271124,0.010008578,0.018841797,0.022369964,0.30746594,-0.2217351729272683,0.723181233648619
0.05,-753373120.0,0.0718494608941286,0.0133707784116268,-0.021344918757677,-0.1078634262084961,-0.2524085358076758,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07184946,0.013370778,0.01,0.01,0.01,0.01,0.28732303,0.057962384,0.0522429,0.0100077335,0.017950384,0.021111464,0.30746594,-0.2149312337169155,0.6354823013813738
0.06,-753373120.0,0.1234452864855588,0.041995670646429,-0.0206803083419799,-0.1125320792198181,-0.3551357296650296,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12344529,0.04199567,0.01,0.01,0.01,0.01,0.28732303,0.08819766,0.050683916,0.010006973,0.017151477,0.01998577,0.30746594,-0.2094744169167205,0.4612496781887195
0.07,-753373120.0,0.1964869152155277,0.0642129182815551,-0.0260023027658462,-0.1103497743606567,-0.4109241068363189,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19648692,0.06421292,0.01,0.01,0.01,0.01,0.28732303,0.14095293,0.05941424,0.010006286,0.016434748,0.018977633,0.30746594,-0.206231937928405,0.1916768720971343
0.08,-753373120.0,0.2023653849805043,0.0416294410824775,-0.0360324084758758,-0.1004930138587951,-0.4011811912059784,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20236538,0.04162944,0.01,0.01,0.01,0.01,0.28732303,0.17477766,0.058128227,0.010005669,0.0157913,0.01807398,0.30746594,-0.2065071983125237,-0.2314134350601231
0.09,-753373120.0,0.1991710942825885,0.0379241406917572,-0.0508170127868652,-0.0811696350574493,-0.3823113739490509,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1991711,0.03792414,0.01,0.01,0.01,0.01,0.28732303,0.19485319,0.05592743,0.01000511,0.015211767,0.017261196,0.30746594,-0.2116226980430065,-0.720392591675344
0.1,-753373120.0,0.1675646913104558,0.0201870463788509,-0.0717529132962226,-0.0572569668292999,-0.3592651784420013,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16756469,0.020187046,0.01,0.01,0.01,0.01,0.28732303,0.19420978,0.05220303,0.010004607,0.014691653,0.016532676,0.30746594,-0.2211343484033748,-1.106776732015318
0.1100000000000001,-753373120.0,0.1314945113646439,-0.0116265639662742,-0.1077788546681404,-0.0028553716838359,-0.305959403514862,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1314945,0.01,0.01,0.01,0.01,0.01,0.28732303,0.18747808,0.047713403,0.0100041535,0.014223978,0.015878344,0.30746594,-0.2334680002602714,-1.309754731664203
0.1200000000000001,-753373120.0,0.0986731126950853,-0.0470176562666893,-0.1383074522018432,0.0596784427762031,-0.2366369366645813,-2541760544768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09867311,0.01,0.01,0.059678443,0.01,0.01,0.28732303,0.17611235,0.043639872,0.010003745,0.04614262,0.015291592,0.30746594,-0.2468483008124546,-1.3151291553251514
