time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-589752768.0,-0.0990500450134277,0.0317287854850292,-0.0516226291656494,-0.0462050437927246,-0.0111436989661093,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031728785,0.01,0.01,0.01,0.01,0.4824007,0.07478517,0.02943842,0.010004495,0.026825167,0.018663904,0.37561458,-0.2459168758316223,0.4628046459659939
0.02,-589752768.0,-0.1031491160392761,0.0064197219908237,-0.0461021363735199,-0.0541637912392616,0.0084010468525498,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4824007,0.06731346,0.028233763,0.010004052,0.025092522,0.017957374,0.37561458,-0.2409084400345428,0.5330827533266518
0.03,-589752768.0,-0.1072773486375808,0.0314777344465255,-0.0438398122787475,-0.0640075281262397,-0.0051635936740396,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031477734,0.01,0.01,0.01,0.01,0.4824007,0.060768675,0.030232733,0.010003651,0.023536421,0.017152013,0.37561458,-0.2350296634303736,0.6213968210930997
0.04,-589752768.0,-0.1093146726489067,0.0310775116086006,-0.0331047885119915,-0.0756746754050254,-0.039894602688023,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031077512,0.01,0.01,0.01,0.01,0.4824007,0.055076778,0.030905563,0.010003289,0.02215026,0.016431661,0.37561458,-0.2283516306450719,0.6952289602246784
0.05,-589752768.0,-0.1110297590494155,0.0497330799698829,-0.0312274172902107,-0.088197112083435,-0.0812342227428269,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04973308,0.01,0.01,0.01,0.01,0.4824007,0.050109155,0.043474473,0.010002965,0.020914685,0.01578722,0.37561458,-0.2210944025909981,0.7422816264921137
0.06,-589752768.0,-0.112950325012207,0.017387980595231,-0.0216574631631374,-0.1003368720412254,-0.1185263788329971,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01738798,0.01,0.01,0.01,0.01,0.4824007,0.045740135,0.04213096,0.010002674,0.019808276,0.015208325,0.37561458,-0.2137147671170668,0.7248212431659657
0.07,-589752768.0,-0.1162746623158454,0.0520697906613349,-0.0169084556400775,-0.1100907027721405,-0.1450912018637182,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05206979,0.01,0.01,0.01,0.01,0.4824007,0.041881274,0.048408765,0.01000241,0.018815503,0.014687435,0.37561458,-0.2067734181137917,0.6686133862094411
0.08,-589752768.0,-0.1112962574700094,0.0483695901930332,-0.0164896361529827,-0.1156118512153625,-0.1581242387354088,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04836959,0.01,0.01,0.01,0.01,0.4824007,0.03845282,0.049381915,0.010002171,0.01792128,0.014217102,0.37561458,-0.2005682487237568,0.5892832161795971
0.09,-589752768.0,-0.0591685657606647,0.0668805092573165,-0.0187516920268535,-0.1169571131467819,-0.1748543611153417,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06688051,0.01,0.01,0.01,0.01,0.4824007,0.035437685,0.06065347,0.0100019565,0.017124183,0.013796835,0.37561458,-0.1951495418329616,0.5054111407360224
0.1,-589752768.0,-0.008391571444377,0.0483865737915039,-0.0213930793106555,-0.1158229261636734,-0.214022471648471,-2301873618944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048386574,0.01,0.01,0.01,0.01,0.4824007,0.032745354,0.06119888,0.010001763,0.016404727,0.013416765,0.37561458,-0.1906989801953837,0.4070212300789017
