time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-725360192.0,-0.1148538887500763,-0.0095578357577323,-0.0749324932694435,-0.0237745530903339,0.0096601865380578,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30869526,0.09316773,0.029471988,0.01001271,0.025613649,0.03118139,0.37040263,-0.2494552206011586,0.3663272319116953
0.02,-725360192.0,-0.1035686135292053,0.0087927225977182,-0.0657312348484993,-0.0359481796622276,0.0174147025441493,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017414702,0.01,0.30869526,0.08311426,0.027441762,0.01001145,0.024001664,0.030164594,0.37040263,-0.245345730230478,0.4390105446458768
0.03,-725360192.0,-0.0992009192705154,0.0332102552056312,-0.0561310797929763,-0.0460869669914245,-0.0191488076034176,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033210255,0.01,0.01,0.01,0.01,0.30869526,0.074495465,0.03101559,0.010010319,0.02256599,0.028249683,0.37040263,-0.2404107450580199,0.5343812957680674
0.04,-725360192.0,-0.1001771986484527,0.016910245642066,-0.0441853255033493,-0.0564306825399398,-0.0671789947158328,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016910246,0.01,0.01,0.01,0.01,0.30869526,0.06703569,0.03022706,0.010009299,0.021282287,0.02635808,0.37040263,-0.2345146078692064,0.6234801478269131
0.05,-725360192.0,-0.1018027365207672,0.0450621619820594,-0.0440585538744926,-0.0720155537128448,-0.1094399688954589,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045062162,0.01,0.01,0.01,0.01,0.30869526,0.060571667,0.04000816,0.010008383,0.020136937,0.02467579,0.37040263,-0.2279104342675967,0.6830205129063389
0.06,-725360192.0,-0.1045345291495323,0.0161204077303409,-0.0327877774834632,-0.0868424624204635,-0.135541540404839,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016120408,0.01,0.01,0.01,0.01,0.30869526,0.05492383,0.038817685,0.010007556,0.019110896,0.023172945,0.37040263,-0.221000133703047,0.6885141191978297
0.07,-725360192.0,-0.032517509684324,0.0494591183960437,-0.0241269543766975,-0.0992690175771713,-0.1593689840237246,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04945912,0.01,0.01,0.01,0.01,0.30869526,0.04997182,0.045663577,0.0100068115,0.018191151,0.02182916,0.37040263,-0.2142564335887403,0.6604030053168107
0.08,-725360192.0,0.0412170241924335,0.0399034321308136,-0.0209782049059867,-0.1077005118131637,-0.2255897275770065,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041217025,0.039903432,0.01,0.01,0.01,0.01,0.30869526,0.04647798,0.0462054,0.010006136,0.01736162,0.020619767,0.37040263,-0.2079764576767155,0.6053078973828515
0.09,-725360192.0,0.1175315805069707,0.0613998360931873,-0.0211514942348003,-0.1120333820581436,-0.3171219733088591,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11753158,0.061399836,0.01,0.01,0.01,0.01,0.30869526,0.08102389,0.05630109,0.010005533,0.016623875,0.019546535,0.37040263,-0.202346561035779,0.5156814582471357
0.1,-725360192.0,0.1458366177513483,0.0447221845388412,-0.0228626057505607,-0.1129677593708038,-0.4129989743232727,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14583662,0.044722185,0.01,0.01,0.01,0.01,0.30869526,0.1097671,0.055676088,0.010004989,0.015961321,0.018584402,0.37040263,-0.1982489246871331,0.3002042757752679
0.1100000000000001,-725360192.0,0.2112343519786589,0.0579141490161418,-0.0296283215284347,-0.1075705140829086,-0.407742440700531,-2317102612480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21123435,0.05791415,0.01,0.01,0.01,0.01,0.30869526,0.16281231,0.057100676,0.010004498,0.015365453,0.01772048,0.37040263,-0.1970325403343805,-0.0413068895995908
