time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-636043200.0,0.1227889257075136,-0.0296190381050109,-0.1292643249034881,0.0377350375056266,-0.2564917802810669,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12278893,0.01,0.01,0.037735038,0.01,0.01,0.40467006,0.17385736,0.051552244,0.010023273,0.030165555,0.015014642,0.30906555,-0.2188509066265358,-1.275756021283192
0.02,-636043200.0,0.1001420875941035,-0.0562435872852802,-0.1445713490247726,-0.0761102885007858,-0.2428784817457199,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100142084,0.01,0.01,0.01,0.01,0.01,0.40467006,0.16453445,0.04701871,0.010020983,0.029234901,0.014514793,0.30906555,-0.2308722372549736,-1.106453972400714
0.03,-636043200.0,0.09074909140886,-0.0741153880953788,-0.148138552904129,-0.0293004028499126,-0.236312382026377,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074909,0.01,0.01,0.01,0.01,0.01,0.40467006,0.15472989,0.043017693,0.010018917,0.027244307,0.014064866,0.30906555,-0.2401290403704074,-0.7731991290915419
0.04,-636043200.0,0.0753390636514569,-0.0753184854984283,-0.1302923411130905,0.0253185145556926,-0.1916834659687975,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075339064,0.01,0.01,0.025318515,0.01,0.01,0.40467006,0.14522345,0.039476328,0.010017051,0.026721641,0.013659585,0.30906555,-0.2459079789825012,-0.4486269557668735
0.05,-636043200.0,0.0340645827784396,-0.0628043264150619,-0.1145201101899147,0.0106858126819133,-0.1495349361788232,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034064583,0.01,0.01,0.010685813,0.01,0.01,0.40467006,0.13303001,0.036347225,0.010015371,0.025277538,0.01329565,0.30906555,-0.248967132523892,-0.2087430380356942
0.06,-636043200.0,-0.0235548186546469,-0.0457771159708499,-0.1030649170279502,0.0029574036598205,-0.0940977967071494,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467006,0.11773862,0.0335716,0.010013858,0.02372153,0.01296822,0.30906555,-0.2501228447157455,-0.0553313968807555
0.07,-636043200.0,-0.0991275594428995,-0.0292497016489505,-0.0917444974184036,-0.0088048502802848,-0.0239015710110535,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467006,0.104166605,0.031105313,0.010012493,0.022320937,0.012673575,0.30906555,-0.2501406259914461,0.0321674433055054
0.08,-636043200.0,-0.127028077840805,-0.0156537517905235,-0.0830138623714447,-0.0192969627678394,0.0549607264930915,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054960728,0.01,0.40467006,0.09262587,0.028911056,0.010011262,0.021068076,0.031192655,0.30906555,-0.2494856552286945,0.090848649307944
0.09,-636043200.0,-0.1219116449356079,-0.0084921438246965,-0.0766512304544448,-0.0276229679584503,-0.0228937700150931,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467006,0.082745545,0.026956728,0.010010154,0.019946793,0.032134697,0.30906555,-0.2480005446369245,0.2075853602991137
0.1,-636043200.0,-0.1193368881940841,0.0010885903611779,-0.0722509324550628,-0.0358314588665962,0.0103361965747971,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010336197,0.01,0.40467006,0.074214645,0.025210904,0.010009154,0.018940866,0.030267434,0.30906555,-0.2449410153776797,0.3855897250202043
0.1100000000000001,-636043200.0,-0.116253025829792,0.0179231632500886,-0.0658429116010665,-0.0460168346762657,-0.0027198601342894,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017923163,0.01,0.01,0.01,0.01,0.40467006,0.06676666,0.024262605,0.010008247,0.01803363,0.028486136,0.30906555,-0.2398983066222406,0.5751681161030754
0.1200000000000001,-636043200.0,-0.1108700856566429,0.0402008295059204,-0.0498785153031349,-0.0593983307480812,-0.0422918413291588,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04020083,0.01,0.01,0.01,0.01,0.40467006,0.06033832,0.034936443,0.010007434,0.017225027,0.026575075,0.30906555,-0.2331810077665586,0.7352137638699233
0.1299999999999999,-636043200.0,-0.1071836352348327,0.0034714909270405,-0.0415545850992202,-0.0807181969285011,-0.0862755663849168,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467006,0.05472454,0.03352039,0.010006702,0.016499752,0.024870833,0.30906555,-0.2253464195792967,0.8074766340753698
0.1399999999999999,-636043200.0,-0.1059560626745224,0.0423380248248577,-0.0252493731677532,-0.1012652516365051,-0.1237451529181371,-2534917275648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042338025,0.01,0.01,0.01,0.01,0.40467006,0.04979801,0.03934863,0.010006041,0.015848177,0.023347583,0.30906555,-0.217194059970976,0.8135248558275914
