time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-690616384.0,0.0722809230247845,0.0265286900103092,-0.0135341547429561,-0.1232570856809616,-0.2710794267488846,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07228092,0.02652869,0.01,0.01,0.01,0.01,0.34006903,0.05448761,0.054704707,0.010007594,0.015612531,0.01925261,0.18942049,-0.2027168856999653,0.6141420282621434
0.02,-690616384.0,0.1085016276071131,0.0539282411336898,-0.0161613598465919,-0.1240429207682609,-0.3621779663911413,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10850163,0.05392824,0.01,0.01,0.01,0.01,0.34006903,0.07897297,0.05418317,0.010006846,0.015051999,0.018319765,0.18942049,-0.1975965457091192,0.4197629430334824
0.03,-690616384.0,0.1772713571483623,0.069572739303112,-0.0234014876186847,-0.1180746704339981,-0.4177069664001465,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727135,0.06957274,0.01,0.01,0.01,0.01,0.34006903,0.12749454,0.0638741,0.010006173,0.014548016,0.017482702,0.18942049,-0.1947993749271319,0.1533114893193682
0.04,-690616384.0,0.1882776372061729,0.0467696748673915,-0.0342217981815338,-0.1054447367787361,-0.4056225419044494,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827763,0.046769675,0.01,0.01,0.01,0.01,0.34006903,0.15996449,0.06279637,0.010005565,0.014095203,0.016731987,0.18942049,-0.1953360659371718,-0.2398437846719454
0.05,-690616384.0,0.198034541133756,0.0427388176321983,-0.048413909971714,-0.0852938592433929,-0.3860460817813873,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19803454,0.042738818,0.01,0.01,0.01,0.01,0.34006903,0.18524106,0.060598288,0.010005017,0.013687259,0.016056731,0.18942049,-0.2003067711736259,-0.6908126610279647
0.06,-690616384.0,0.1753680320177234,0.0265781674534082,-0.0685922130942344,-0.0623035319149494,-0.3638712167739868,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17536803,0.026578167,0.01,0.01,0.01,0.01,0.34006903,0.19015433,0.05702981,0.010004522,0.01332057,0.0154506555,0.18942049,-0.2094512115863103,-1.06766047859627
0.07,-690616384.0,0.1470491917105402,-0.00522724352777,-0.1031730249524116,-0.0102631710469722,-0.3121339678764343,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14704919,0.01,0.01,0.01,0.01,0.01,0.34006903,0.18618537,0.05206371,0.010004077,0.012990667,0.01490609,0.18942049,-0.2215417015936589,-1.2991059738772297
0.08,-690616384.0,0.1138109236470514,-0.0386246182024478,-0.134448692202568,0.0507415905594825,-0.2446742802858352,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11381093,0.01,0.01,0.05074159,0.01,0.01,0.34006903,0.17752022,0.04747253,0.010003677,0.03945425,0.014417524,0.18942049,-0.2350889873586475,-1.35936257340059
0.09,-690616384.0,0.0895919059938479,-0.0706470534205436,-0.1428129076957702,-0.0917330086231231,-0.2291889637708664,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089591905,0.01,0.01,0.01,0.01,0.01,0.34006903,0.16612045,0.04342509,0.010003315,0.0379226,0.013978055,0.18942049,-0.2475650112299924,-1.1116092870582015
0.1,-690616384.0,0.0823543212455727,-0.0896444022655487,-0.1496330499649047,-0.0332773253321647,-0.196635696656597,-3365734711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08235432,0.01,0.01,0.01,0.01,0.01,0.34006903,0.15486278,0.039846342,0.010002988,0.03497252,0.01358246,0.18942049,-0.256295306349752,-0.6666356263486418
