time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-621236544.0,0.1004627534897965,0.061436615884304,-0.0239245668053627,-0.1161612793803215,-0.389282118983407,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10046276,0.061436616,0.01,0.01,0.01,0.01,0.42666042,0.077968314,0.065251514,0.01001041,0.014500053,0.014655003,0.10948609,-0.1741232340250791,0.166918172564621
0.02,-621236544.0,0.1729872655250831,0.0663049966096878,-0.0302431751042604,-0.1083700433373451,-0.4106049835681915,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17298727,0.066305,0.01,0.01,0.01,0.01,0.42666042,0.1265388,0.06591577,0.010009387,0.014052233,0.014191575,0.10948609,-0.1736724697966362,-0.0669789329269179
0.03,-621236544.0,0.1692950905795662,0.0606796257197856,-0.0392397195100784,-0.0959943234920501,-0.3978662192821502,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929509,0.060679626,0.01,0.01,0.01,0.01,0.42666042,0.1501631,0.06544808,0.010008462,0.013648876,0.013774196,0.10948609,-0.1760772351280715,-0.3862680909673223
0.04,-621236544.0,0.1934057927522796,0.0485139638185501,-0.0505931489169597,-0.0804965943098068,-0.3821608424186706,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19340579,0.048513964,0.01,0.01,0.01,0.01,0.42666042,0.17709386,0.063711576,0.010007628,0.013286032,0.013398766,0.10948609,-0.181883241664688,-0.7280105224522813
0.05,-621236544.0,0.1755695392706422,0.0277121122926473,-0.0740514025092125,-0.0560988411307334,-0.3575259447097778,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556953,0.027712112,0.01,0.01,0.01,0.01,0.42666042,0.18419649,0.06004735,0.010006877,0.012959247,0.01306067,0.10948609,-0.1909163359920381,-1.0230640516079716
0.06,-621236544.0,0.159185040622158,-0.0010068137198686,-0.1027486324310302,-0.0022797212004661,-0.3017739951610565,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15918504,0.01,0.01,0.01,0.01,0.01,0.42666042,0.18246055,0.05479553,0.010006199,0.012665215,0.012756479,0.10948609,-0.2024860922954635,-1.245254095803254
0.07,-621236544.0,0.1326945641263447,-0.0297947488725185,-0.1287998259067535,0.0387731790542602,-0.2596304416656494,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13269456,0.01,0.01,0.03877318,0.01,0.01,0.42666042,0.1769863,0.04987325,0.010005589,0.030812474,0.012483441,0.10948609,-0.2156691209707991,-1.3443596772716186
0.08,-621236544.0,0.1060444075282673,-0.0588912777602672,-0.1469351202249527,-0.0792044401168823,-0.2430463135242462,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106044404,0.01,0.01,0.01,0.01,0.01,0.42666042,0.16820389,0.045541923,0.010005039,0.02980073,0.012237625,0.10948609,-0.2284576974245292,-1.1861954615736543
0.09,-621236544.0,0.0916488179737588,-0.07931699603796,-0.1504463851451873,-0.0285131018608808,-0.2484440207481384,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164882,0.01,0.01,0.01,0.01,0.01,0.42666042,0.15820463,0.04171485,0.010004543,0.02774909,0.012016006,0.10948609,-0.2385146522186629,-0.8510281077344739
0.1,-621236544.0,0.0878783198011415,-0.082070842385292,-0.1335428953170776,0.0335609130561351,-0.2217477963932184,-4932616323072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787832,0.01,0.01,0.033560913,0.01,0.01,0.42666042,0.14909913,0.038322598,0.010004095,0.03149828,0.01181602,0.10948609,-0.2450042480557269,-0.5109633273450721
