time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-743284544.0,0.0490594210511258,-0.0764963403344154,-0.1429890394210815,-0.061650313436985,-0.1312932671135852,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04905942,0.01,0.01,0.01,0.01,0.01,0.2946703,0.1452098,0.04104681,0.010013304,0.035463583,0.018025734,0.487565,-0.2597730730945571,-0.6053505000619249
0.02,-743284544.0,-0.0227546701379446,-0.0743273720145225,-0.1346930265426635,-0.029483612626791,-0.0672228633508623,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2946703,0.1287284,0.03773368,0.0100119915,0.03278314,0.017217407,0.487565,-0.2635212989874883,-0.2062855278831639
0.03,-743284544.0,-0.1089232041405065,-0.0575649440288543,-0.115190178155899,-0.0112815015017986,0.0057645784504766,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2946703,0.11346289,0.034803983,0.0100108115,0.03040553,0.016493376,0.487565,-0.2636088365202079,0.1307370561343199
0.04,-743284544.0,-0.1356296986341476,-0.0340229831635952,-0.0945375710725784,-0.0120539292693138,0.0883676137963044,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08836761,0.01,0.2946703,0.10056294,0.032204323,0.010009748,0.028290028,0.053267654,0.487565,-0.2610313314675245,0.3455836151041876
0.05,-743284544.0,-0.1211789920926094,-0.0136073417961597,-0.0780535116791725,-0.0236638952046632,-0.0476643738293408,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2946703,0.089511305,0.029883914,0.010008786,0.026397357,0.05178766,0.487565,-0.2565160481959269,0.5272683428310053
0.06,-743284544.0,-0.1051674038171768,0.0106041524559259,-0.0645510703325271,-0.0371738635003566,-0.0274519612040554,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010604152,0.01,0.01,0.01,0.01,0.2946703,0.07997468,0.027856413,0.010007915,0.024701053,0.0471852,0.487565,-0.2502051682900177,0.6898155874693619
0.07,-743284544.0,-0.0930292010307312,0.053908322006464,-0.0437332279980182,-0.0514811910688877,-0.0577741136035574,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053908322,0.01,0.01,0.01,0.01,0.2946703,0.07183189,0.045666207,0.0100071365,0.023198146,0.043168087,0.487565,-0.2425549989004429,0.8148659034007031
0.08,-743284544.0,-0.0899646654725074,-0.001169686904177,-0.0330146513879299,-0.0726557746529579,-0.103275420937769,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2946703,0.06475498,0.04365421,0.010006433,0.021852668,0.03961518,0.487565,-0.234147038701514,0.8446394578857012
0.09,-743284544.0,-0.0918308123946189,0.0371373519301414,-0.0295382551848888,-0.0922743082046508,-0.1375168417700316,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037137352,0.01,0.01,0.01,0.01,0.2946703,0.05858313,0.0425439,0.010005799,0.020647936,0.036468375,0.487565,-0.2259717379666771,0.7914361165746588
0.1,-743284544.0,-0.0620065136724715,0.0775258690118789,-0.0185533538460731,-0.1058234125375747,-0.1510473200632787,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07752587,0.01,0.01,0.01,0.01,0.2946703,0.05319189,0.066162005,0.010005228,0.01957038,0.03368135,0.487565,-0.2184619949525797,0.7107153659035118
0.1100000000000001,-743284544.0,0.0122375217834014,0.0269600581377744,-0.0175991989672184,-0.1128104329109191,-0.194473633937357,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012237522,0.026960058,0.01,0.01,0.01,0.01,0.2946703,0.048532452,0.06441753,0.010004713,0.018603032,0.031200638,0.487565,-0.2121610421360617,0.5605227904855675
0.1200000000000001,-743284544.0,0.0879286651466911,0.0538871735334396,-0.0221005231142044,-0.1129318475723266,-0.2728386528516107,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08792867,0.053887174,0.01,0.01,0.01,0.01,0.2946703,0.06375866,0.062722854,0.010004249,0.017736962,0.028997032,0.487565,-0.2075270950978321,0.3872247585413735
0.1299999999999999,-743284544.0,0.1318397590209318,0.0708671808242797,-0.0293845683336257,-0.1071354448795318,-0.3697329505624245,-2053366480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13183975,0.07086718,0.01,0.01,0.01,0.01,0.2946703,0.095741555,0.067687005,0.010003831,0.016959328,0.027031982,0.487565,-0.2046763516258932,0.2009907688644243
