time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1003286848.0,-0.0726484581828117,0.0641901195049285,-0.0408390425145626,-0.0555620715022087,-0.1316542176764858,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06419012,0.01,0.01,0.01,0.01,0.17761596,0.08171192,0.054024197,0.010008529,0.024957208,0.04765217,0.44751978,-0.2352172076267948,0.839873391503403
0.02,-1003286848.0,-0.0088380214977869,0.0066390046849846,-0.0188517197966575,-0.0779284834861755,-0.1472001755389118,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17761596,0.073330514,0.05095718,0.010007689,0.023426395,0.043577958,0.44751978,-0.2272352143239443,0.7498765438939435
0.03,-1003286848.0,0.0918041538603871,0.0441246777772903,-0.0245899297297,-0.0938618332147598,-0.2284908020807967,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091804154,0.044124678,0.01,0.01,0.01,0.01,0.17761596,0.07776522,0.04966102,0.010006932,0.022056896,0.039977733,0.44751978,-0.2205484331528823,0.6042348996760883
0.04,-1003286848.0,0.168773914901832,0.0723084360361099,-0.0239861160516738,-0.1004666984081268,-0.3586865474562686,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16877392,0.072308436,0.01,0.01,0.01,0.01,0.17761596,0.118903704,0.06443761,0.01000625,0.020833485,0.036797296,0.44751978,-0.215459092026914,0.4152112446407511
0.05,-1003286848.0,0.2535735181411043,0.0379342027008533,-0.030045885592699,-0.0993037521839141,-0.3947808444499969,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2535735,0.037934203,0.01,0.01,0.01,0.01,0.17761596,0.18419555,0.062497593,0.010005636,0.019738479,0.03397849,0.44751978,-0.2129816957283616,0.07653055041077
0.06,-1003286848.0,0.2228238271235192,0.0471609607338905,-0.0417902804911136,-0.088982492685318,-0.3845140933990478,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22282383,0.04716096,0.01,0.01,0.01,0.01,0.17761596,0.21047153,0.06068255,0.010005082,0.018756155,0.03147149,0.44751978,-0.2148798132880182,-0.4258749170139795
0.07,-1003286848.0,0.1815880572417729,0.035318873822689,-0.0587427131831646,-0.0668297037482261,-0.3660200238227844,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158805,0.035318874,0.01,0.01,0.01,0.01,0.17761596,0.21343414,0.05803007,0.010004582,0.017874435,0.029238537,0.44751978,-0.2219638763058085,-0.9106068743875432
0.08,-1003286848.0,0.1290352950613071,0.0110282339155673,-0.0868253335356712,-0.0385244935750961,-0.3379958570003509,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1290353,0.011028234,0.01,0.01,0.01,0.01,0.17761596,0.20406629,0.053094015,0.010004131,0.01708399,0.027250731,0.44751978,-0.2327168383589594,-1.1705798143672954
0.09,-1003286848.0,0.0991473367876434,-0.0232792366296052,-0.1223965063691139,0.0315961241722106,-0.2659094631671905,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099147335,0.01,0.01,0.031596124,0.01,0.01,0.17761596,0.18991342,0.048388787,0.010003725,0.02715243,0.025477175,0.44751978,-0.2447374509544503,-1.1890584715408583
0.1,-1003286848.0,0.0701247990875957,-0.0548100471496582,-0.1405117064714431,-0.0349016264081001,-0.1116498406992058,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0701248,0.01,0.01,0.01,0.01,0.01,0.17761596,0.17483543,0.04423155,0.010003358,0.026088083,0.023892408,0.44751978,-0.2555928377926759,-0.972844645550914
0.1100000000000001,-1003286848.0,-0.0363569577716504,-0.0736050829291343,-0.147580474615097,0.0225305333733558,-0.0078477128587047,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022530533,0.01,0.01,0.17761596,0.15374759,0.040551808,0.0100030275,0.025565604,0.022472398,0.44751978,-0.2635369278133362,-0.6590552016628741
0.1200000000000001,-1003286848.0,-0.1431868970394134,-0.0748476386070251,-0.1383316367864608,0.0297324247658252,0.1080756735219085,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029732425,0.10807567,0.01,0.17761596,0.13438116,0.037301898,0.0100027295,0.028303167,0.06270823,0.44751978,-0.2683552136672137,-0.3340615608161982
0.1299999999999999,-1003286848.0,-0.1369749456644058,-0.0639564096927642,-0.1228743195533752,-0.0072874408215284,0.0211450955293561,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021145096,0.01,0.17761596,0.11823621,0.034423314,0.010002461,0.02661268,0.0602755,0.44751978,-0.269391153939106,0.0956026670645487
0.1399999999999999,-1003286848.0,-0.130259096622467,-0.0426468141376972,-0.1018055975437164,-0.0082180853933095,0.0243004623061409,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024300462,0.01,0.17761596,0.10459274,0.031863194,0.010002218,0.024904924,0.05766159,0.44751978,-0.2660620820136082,0.5015049000715455
0.1499999999999999,-1003286848.0,-0.1131534054875373,-0.0166396051645278,-0.0792420506477356,-0.0255187377333641,-0.048611137246047,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17761596,0.09300786,0.029588481,0.010002,0.023380993,0.052554045,0.44751978,-0.2594581022193276,0.7638503892143719
0.1599999999999999,-1003286848.0,-0.0909520834684372,0.0188019685447216,-0.0573505163192749,-0.0436691641807556,-0.1093341773523192,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018801969,0.01,0.01,0.01,0.01,0.17761596,0.083073415,0.028373862,0.010001804,0.022017298,0.047897182,0.44751978,-0.2510825161980868,0.8803613486891547
0.1699999999999999,-1003286848.0,-0.025605276581998,0.0690776705741882,-0.0276114381849765,-0.0681334361433982,-0.1336029808065231,-2127975940096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06907767,0.01,0.01,0.01,0.01,0.17761596,0.07451441,0.056541793,0.010001626,0.020797279,0.043796815,0.44751978,-0.2420619401155481,0.901935690887584
