time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-951960896.0,-0.0538508881432553,-0.0005718958564102,-0.0205413289368152,-0.0725444108247757,-0.143787894478969,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19272923,0.07085806,0.03846136,0.010018435,0.022085404,0.037994668,0.43493548,-0.2398894795068141,0.8365070825141587
0.02,-951960896.0,0.0520526182114077,0.0443781577050685,-0.0118957050144672,-0.0916248932480812,-0.196225248038323,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052052617,0.044378158,0.01,0.01,0.01,0.01,0.19272923,0.06529729,0.042234167,0.0100166155,0.020854298,0.035026636,0.43493548,-0.2319425020454839,0.7620112662973589
0.03,-951960896.0,0.1468672235149327,0.0491690672934055,-0.0267914421856403,-0.1031913012266159,-0.3110718689242974,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14686723,0.049169067,0.01,0.01,0.01,0.01,0.19272923,0.10250259,0.04694699,0.010014981,0.019755648,0.032401673,0.43493548,-0.2249020058872475,0.6433524825763942
0.04,-951960896.0,0.2132951118515064,0.0493464656174182,-0.0254662372171878,-0.1077955663204193,-0.4036231338977813,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21329512,0.049346466,0.01,0.01,0.01,0.01,0.19272923,0.15338863,0.048635833,0.010013509,0.018772174,0.030070199,0.43493548,-0.2197477173530313,0.3798070329539024
0.05,-951960896.0,0.2425387361990881,0.0537259355187416,-0.0316116325557231,-0.103460744023323,-0.3988425135612488,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24253874,0.053725936,0.01,0.01,0.01,0.01,0.19272923,0.20173344,0.052060287,0.010012181,0.017889855,0.027992873,0.43493548,-0.2182256171104828,-0.0670120141373336
0.06,-951960896.0,0.2032094865962804,0.0356948226690292,-0.0470596775412559,-0.0866315215826034,-0.3838866949081421,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20320949,0.035694823,0.01,0.01,0.01,0.01,0.19272923,0.21515866,0.050603405,0.010010982,0.017097304,0.02613827,0.43493548,-0.2220169091117888,-0.6341135829847059
0.07,-951960896.0,0.158622073515621,0.018190799281001,-0.066079095005989,-0.0601704344153404,-0.360769510269165,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15862207,0.0181908,0.01,0.01,0.01,0.01,0.19272923,0.21009555,0.047271922,0.010009902,0.016386358,0.024483867,0.43493548,-0.2310467855853066,-1.0882195720226002
0.08,-951960896.0,0.115610407257467,-0.0106849502772092,-0.1026052087545394,-0.017869122326374,-0.3208431899547577,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115610406,0.01,0.01,0.01,0.01,0.01,0.19272923,0.19827943,0.043329682,0.010008928,0.015748033,0.023005804,0.43493548,-0.2431552584593528,-1.275102818005584
0.09,-951960896.0,0.0970200137438661,-0.0479164756834507,-0.135795459151268,0.0582587644457817,-0.1941295015941843,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097020015,0.01,0.01,0.058258764,0.01,0.01,0.19272923,0.18392295,0.039766587,0.010008051,0.045452863,0.021683455,0.43493548,-0.2558924690846468,-1.2256629840024882
0.1,-951960896.0,0.0315256632463183,-0.0795881003141403,-0.1553640663623809,-0.0815004259347915,-0.0669779574413133,-2154259152896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031525664,0.01,0.01,0.01,0.01,0.01,0.19272923,0.16589767,0.03661139,0.010007259,0.0433267,0.020499488,0.43493548,-0.266402114564423,-0.8638963829435128
