time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595398080.0,-0.03823713008245,0.0712832435965538,-0.0165202133357524,-0.1240169405937194,-0.1886223347569521,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07128324,0.01,0.01,0.01,0.01,0.4713588,0.03576352,0.065488465,0.010006877,0.01625767,0.016990788,0.4241006,-0.1848159362320321,0.413857735560134
0.02,-595398080.0,0.0121884773644706,0.0573496520519256,-0.0220413133502006,-0.1183873862028122,-0.2312555998968495,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012188477,0.057349652,0.01,0.01,0.01,0.01,0.4713588,0.03309473,0.06625086,0.010006195,0.015627164,0.016285053,0.4241006,-0.1813997885137453,0.2998047539599083
0.03,-595398080.0,0.069265398585847,0.0657963454723358,-0.0279771648347377,-0.1110906079411506,-0.2875025986857765,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069265395,0.065796345,0.01,0.01,0.01,0.01,0.4713588,0.04810948,0.06599921,0.010005585,0.015064354,0.01565536,0.4241006,-0.1789343202753691,0.2107799456991814
0.04,-595398080.0,0.0878799188663514,0.0695670321583747,-0.032665055245161,-0.1044904813170433,-0.3555455211125064,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787992,0.06956703,0.01,0.01,0.01,0.01,0.4713588,0.065733835,0.06826272,0.010005035,0.014559422,0.015090631,0.4241006,-0.1773160475913524,0.1181404142389379
0.05,-595398080.0,0.1416353872407463,0.0646479800343513,-0.0370839424431324,-0.0981377512216568,-0.399882972240448,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14163539,0.06464798,0.01,0.01,0.01,0.01,0.4713588,0.10354977,0.06816647,0.01000454,0.014105117,0.014582691,0.4241006,-0.1768389910018763,-0.0188099367544586
0.06,-595398080.0,0.1565070356055742,0.0612010098993778,-0.042481891810894,-0.0903328582644462,-0.3918808698654175,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15650703,0.06120101,0.01,0.01,0.01,0.01,0.4713588,0.13158755,0.067418434,0.010004093,0.013696451,0.014125909,0.4241006,-0.1782047366122681,-0.2412543095302101
0.07,-595398080.0,0.1816007851859267,0.0527263507246971,-0.0500327795743942,-0.0806027129292488,-0.3821178078651428,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18160078,0.05272635,0.01,0.01,0.01,0.01,0.4713588,0.16120914,0.06588867,0.01000369,0.013328705,0.013714975,0.4241006,-0.1821986187401764,-0.52581951979896
0.08,-595398080.0,0.1767258003252672,0.0390808470547199,-0.0657703876495361,-0.0652699247002601,-0.3666620850563049,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767258,0.039080847,0.01,0.01,0.01,0.01,0.4713588,0.17494962,0.06317983,0.010003325,0.012996617,0.01334397,0.4241006,-0.1892347166513214,-0.8161095765444177
0.09,-595398080.0,0.1694209604334578,0.0138035388663411,-0.0898279324173927,-0.0287379659712314,-0.3290116488933563,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16942096,0.013803539,0.01,0.01,0.01,0.01,0.4713588,0.1794307,0.058150735,0.010002997,0.0126985675,0.013011067,0.4241006,-0.1988749774747841,-1.0616210775696189
0.1,-595398080.0,0.1486363781795753,-0.0115156956017017,-0.113934114575386,0.0172673165798187,-0.2812969982624054,-2178138374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14863637,0.01,0.01,0.017267317,0.01,0.01,0.4713588,0.17673942,0.05288061,0.010002701,0.015773714,0.0127118565,0.4241006,-0.2105900415751445,-1.2362371373971666
