time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1424424832.0,0.3286389144925952,0.0819425731897354,-0.0295720435678958,-0.1062268912792205,-0.402337908744812,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3286389,0.08194257,0.01,0.01,0.01,0.01,0.10807667,0.25229976,0.07556815,0.012961079,0.02937621,0.049522206,0.30854684,-0.2196189055534309,-0.2656869315193657
0.1200000000000001,-1424424832.0,0.2204164033356028,0.03848397731781,-0.0466096773743629,-0.0804158970713615,-0.3783252239227295,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2204164,0.038483977,0.01,0.01,0.01,0.01,0.10807667,0.25877696,0.0720566,0.012667782,0.027374646,0.045235425,0.30854684,-0.2259677859170939,-0.92663437510515
0.1299999999999999,-1424424832.0,0.1430645569939267,0.0165168084204196,-0.0688025578856468,-0.0481030233204364,-0.3489323258399963,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14306456,0.016516808,0.01,0.01,0.01,0.01,0.10807667,0.24505661,0.06590423,0.012403798,0.025589237,0.04145315,0.30854684,-0.2375106931170874,-1.2812207956402009
0.1399999999999999,-1424424832.0,0.1067796341569826,-0.0221262909471988,-0.1029969006776809,0.0196802988648414,-0.2617253198886158,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106779635,0.01,0.01,0.019680299,0.01,0.01,0.10807667,0.22468221,0.05965702,0.0121658305,0.024906304,0.038102932,0.30854684,-0.2504462562654407,-1.268593580208102
0.1499999999999999,-1424424832.0,0.0389981702281161,-0.056134894490242,-0.136842668056488,0.0708512887358665,-0.0218143093723843,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03899817,0.01,0.01,0.07085129,0.01,0.01,0.10807667,0.20139328,0.054142606,0.01195174,0.05665903,0.035136662,0.30854684,-0.2620848724377334,-1.0322138195880262
0.1599999999999999,-1424424832.0,-0.1298535317182541,-0.0760624408721923,-0.1512685418128967,-0.0524485856294631,0.1290530643923603,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12905307,0.01,0.10807667,0.17390792,0.049304787,0.011758999,0.053438537,0.07718004,0.30854684,-0.269780130410297,-0.4979997564761735
0.1699999999999999,-1424424832.0,-0.1211037784814834,-0.0735716372728347,-0.1387880146503448,-0.0153031591325998,0.0863846323912507,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08638463,0.01,0.10807667,0.15108104,0.045042038,0.011585259,0.048681665,0.081491165,0.30854684,-0.2707196664056821,0.2506094437535862
0.1799999999999999,-1424424832.0,-0.1086953282356262,-0.0445404052734375,-0.1063068211078643,-0.0065221097320318,0.0273214757877315,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027321476,0.01,0.10807667,0.13223231,0.041283093,0.011428869,0.0444964,0.078894965,0.30854684,-0.2647165969991117,0.8515727211866662
0.1899999999999999,-1424424832.0,-0.0791655257344245,-0.0058269398286938,-0.0740303397178649,-0.0229079872369766,-0.090551389299443,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10807667,0.116465546,0.037958086,0.011287991,0.04080154,0.07105568,0.30854684,-0.2546116124984265,1.0915660301198806
0.1999999999999999,-1424424832.0,-0.0247914642283214,0.0624760761857032,-0.0318653993308544,-0.0473283380270004,-0.1477106118674811,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062476076,0.01,0.01,0.01,0.01,0.10807667,0.103123136,0.05444706,0.011160923,0.03752777,0.064096145,0.30854684,-0.2437227709716201,1.0535002016265802
0.2099999999999999,-1424424832.0,0.1431410260103534,0.0282869208604097,-0.0108699351549148,-0.0745643004775047,-0.2199210752404556,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14314103,0.02828692,0.01,0.01,0.01,0.01,0.10807667,0.115698926,0.052783307,0.0110464245,0.034624938,0.058024775,0.30854684,-0.2342394125034803,0.8392867885229454
0.2199999999999999,-1424424832.0,0.2349381753235123,0.0826390758156776,-0.0219922624528408,-0.0907251685857772,-0.3927316650320269,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23493817,0.082639076,0.01,0.01,0.01,0.01,0.10807667,0.16725111,0.072272055,0.010943335,0.032048978,0.052714277,0.30854684,-0.2277649690348331,0.4536527822800132
0.2299999999999999,-1424424832.0,0.3286418717947147,0.0386430099606514,-0.028572853654623,-0.0918111354112625,-0.3924732804298401,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32864186,0.03864301,0.01,0.01,0.01,0.01,0.10807667,0.24798773,0.06936924,0.010850421,0.02975696,0.048048355,0.30854684,-0.2262079262233312,-0.1269193388667346
0.24,-1424424832.0,0.2267744271552291,0.0447312109172344,-0.0471629202365875,-0.0755096599459648,-0.3751935958862304,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22677442,0.04473121,0.01,0.01,0.01,0.01,0.10807667,0.2584767,0.0665087,0.010766626,0.027713412,0.04393418,0.30854684,-0.2311790453311826,-0.7964324001147423
0.25,-1424424832.0,0.148520991905095,0.0230893474072217,-0.0695624351501464,-0.0480916798114776,-0.3496296405792236,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14852099,0.023089347,0.01,0.01,0.01,0.01,0.10807667,0.24589697,0.061800458,0.010691134,0.02589133,0.040302195,0.30854684,-0.2417533274444611,-1.2154352786075284
0.26,-1424424832.0,0.1088988022840727,-0.0135820563882589,-0.1116204336285591,0.008525762706995,-0.2809941933377447,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088988,0.01,0.01,0.01,0.01,0.01,0.10807667,0.22588053,0.056136526,0.010623076,0.024263833,0.037086446,0.30854684,-0.2543793059533169,-1.2595735759120763
0.27,-1424424832.0,0.0459154654937939,-0.0505364201962947,-0.1425318121910095,0.0828792452812194,-0.0323801062990557,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045915466,0.01,0.01,0.082879245,0.01,0.01,0.10807667,0.20316121,0.051056106,0.010561754,0.06471965,0.034235455,0.30854684,-0.2661001763729457,-1.046755329335041
0.28,-1424424832.0,-0.1235904973202562,-0.0744636803865432,-0.1564169973134994,-0.0676398426294326,0.1253537526377923,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12535375,0.01,0.10807667,0.17540409,0.046589572,0.010506489,0.060778365,0.07466616,0.30854684,-0.2738493829557321,-0.487778897929294
0.29,-1424424832.0,-0.1213960796594619,-0.0744502544403076,-0.1417463421821594,-0.0178573839366436,0.0866277035961788,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08662771,0.01,0.10807667,0.15232806,0.042648777,0.0104566505,0.055126127,0.079890124,0.30854684,-0.2744976150184332,0.3015871278463884
0.3,-1424424832.0,-0.1079659461975097,-0.045391596853733,-0.1064892932772636,-0.0094414176419377,0.0296410097446228,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02964101,0.01,0.10807667,0.13326974,0.039166503,0.010411735,0.050169583,0.07775622,0.30854684,-0.26779676329202,0.93366153619809
0.31,-1424424832.0,-0.075451485812664,-0.0054742041975259,-0.0725717097520828,-0.0241187717765569,-0.090441511914328,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10807667,0.117336385,0.03608203,0.010371245,0.045808677,0.07008632,0.30854684,-0.2568212559270495,1.1805007640923575
0.32,-1424424832.0,-0.0202031558379895,0.076416864991188,-0.0225964821875095,-0.0518624857068061,-0.1519165465707965,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076416865,0.01,0.01,0.01,0.01,0.10807667,0.103861935,0.06352028,0.010334709,0.041956805,0.06325205,0.30854684,-0.2450569532241842,1.1354469840062829
0.33,-1424424832.0,0.1482132633675894,0.0144670773297548,-0.0011901184916496,-0.0793905109167099,-0.224657368582398,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821327,0.014467077,0.01,0.01,0.01,0.01,0.10807667,0.11826974,0.060016274,0.010301771,0.038550723,0.057287075,0.30854684,-0.2349920614331753,0.8697728475933526
0.3400000000000001,-1424424832.0,0.2348252689320491,0.0698438882827758,-0.0055986493825912,-0.094499260187149,-0.3970564634114758,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23482527,0.06984389,0.01,0.01,0.01,0.01,0.10807667,0.16846097,0.066260196,0.010272089,0.035534162,0.052064765,0.30854684,-0.2286434747319836,0.4132920965842453
0.3500000000000001,-1424424832.0,0.3303816433939737,0.062855988740921,-0.0324760228395462,-0.0922569036483764,-0.3960698843002319,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33038163,0.06285599,0.01,0.01,0.01,0.01,0.10807667,0.24904135,0.0661592,0.010245311,0.03285395,0.047471132,0.30854684,-0.2275997848964406,-0.1637837700845466
0.3600000000000001,-1424424832.0,0.2270345083322669,0.0512732565402984,-0.0511525645852088,-0.072776548564434,-0.3757098019123077,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22703451,0.051273257,0.01,0.01,0.01,0.01,0.10807667,0.2589032,0.064569846,0.010221183,0.030472387,0.04342592,0.30854684,-0.2326531105841879,-0.7808668191559818
0.3700000000000001,-1424424832.0,0.1494034890575826,0.0234300084412097,-0.0731961280107498,-0.0454302281141281,-0.3495315313339233,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14940348,0.023430008,0.01,0.01,0.01,0.01,0.10807667,0.24639475,0.060197268,0.010199434,0.028351933,0.039852653,0.30854684,-0.2427905643820215,-1.150743015419855
0.3799999999999999,-1424424832.0,0.110848926690963,-0.0113892080262303,-0.1119012162089347,0.0084343552589416,-0.2807259428886041,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110848926,0.01,0.01,0.01,0.01,0.01,0.10807667,0.22660089,0.054736685,0.0101798205,0.026460761,0.036688022,0.30854684,-0.2546137562487503,-1.1682359150892208
0.3899999999999999,-1424424832.0,0.0457460159398403,-0.0458758696913719,-0.1410583406686782,0.0777228102087974,-0.0381714420567465,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045746017,0.01,0.01,0.07772281,0.01,0.01,0.10807667,0.20387119,0.049825955,0.010162142,0.061772045,0.033881508,0.30854684,-0.2653744298138722,-0.952847487249979
0.3999999999999999,-1424424832.0,-0.1234764367510648,-0.0673759877681732,-0.151430070400238,-0.0551782101392746,0.1230541716770589,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12305417,0.01,0.10807667,0.17598014,0.04550513,0.010146206,0.05802247,0.07305837,0.30854684,-0.2723696078740301,-0.4374534056177409
0.4099999999999999,-1424424832.0,-0.1156103163957595,-0.0669349581003189,-0.1367173492908477,-0.0157681424170732,0.0858470536986881,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08584706,0.01,0.10807667,0.15278636,0.04168939,0.0101318285,0.05270825,0.078822516,0.30854684,-0.2728594273823576,0.2834183294823959
0.4199999999999999,-1424424832.0,-0.1037514731287956,-0.040408156812191,-0.1039586141705513,-0.0080039147287607,0.0221110932678919,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022111094,0.01,0.10807667,0.13364723,0.038316783,0.010118871,0.048042886,0.07619709,0.30854684,-0.2666338114357874,0.8663631826057469
0.4299999999999999,-1424424832.0,-0.0734421089291572,-0.0043838256970047,-0.0727670639753341,-0.0228233002126216,-0.094424706440725,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10807667,0.11764856,0.035327643,0.0101071885,0.04393248,0.06867394,0.30854684,-0.2563829001603791,1.1092039720808993
0.4399999999999999,-1424424832.0,-0.0099774320542986,0.0705839395523071,-0.0281927362084388,-0.0477124862372875,-0.1508392112983617,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07058394,0.01,0.01,0.01,0.01,0.10807667,0.10412575,0.05920242,0.010096646,0.040298544,0.06202089,0.30854684,-0.2452183784754361,1.0882692976870074
0.4499999999999999,-1424424832.0,0.158145612657246,0.0142292948439717,-0.0044554620981216,-0.0747640654444694,-0.2335189267743014,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581456,0.014229295,0.01,0.01,0.01,0.01,0.10807667,0.122512706,0.05602677,0.010087143,0.037082516,0.056210894,0.30854684,-0.2354098351416017,0.8616170399561317
0.4599999999999999,-1424424832.0,0.2473574418157296,0.0693170949816703,-0.0074436515569686,-0.090960219502449,-0.4003872275352478,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24735744,0.069317095,0.01,0.01,0.01,0.01,0.10807667,0.17671683,0.06459533,0.010078578,0.034231935,0.051121335,0.30854684,-0.2289722462039571,0.4296529390882349
0.47,-1424424832.0,0.3277298888915144,0.0545715317130088,-0.0148884989321231,-0.0908011943101883,-0.3947468996047973,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32772988,0.05457153,0.01,0.01,0.01,0.01,0.10807667,0.25328663,0.063978344,0.010070853,0.03169817,0.04664374,0.30854684,-0.227782500706458,-0.1639429180366854
0.48,-1424424832.0,0.2231034594199249,0.0480979904532432,-0.0512896925210952,-0.0727736055850982,-0.3754837214946747,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22310346,0.04809799,0.01,0.01,0.01,0.01,0.10807667,0.26088452,0.062248122,0.0100638885,0.029443726,0.042696003,0.30854684,-0.2330078148005136,-0.8119908896799125
0.49,-1424424832.0,0.1469730115108748,0.0207880921661853,-0.0742781162261962,-0.0452283434569835,-0.349086731672287,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14697301,0.020788092,0.01,0.01,0.01,0.01,0.10807667,0.24739186,0.057853833,0.010057609,0.02743499,0.039206907,0.30854684,-0.2435442807709026,-1.1955510010807202
0.5,-1424424832.0,0.1124969286399473,-0.0151387145742774,-0.1140173524618148,0.0123594105243682,-0.2552271274934458,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11249693,0.01,0.01,0.0123594105,0.01,0.01,0.10807667,0.22737636,0.052654997,0.010051944,0.025864903,0.036115114,0.30854684,-0.2558218863286453,-1.2134149046878673
0.51,-1424424832.0,0.0263677880391005,-0.0511140786111354,-0.1456037759780883,0.0788563936948776,-0.0121889773311907,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026367787,0.01,0.01,0.07885639,0.01,0.01,0.10807667,0.20224829,0.047995437,0.01004684,0.062371235,0.03337273,0.30854684,-0.2669995563862608,-0.9893975237180744
0.52,-1424424832.0,-0.1246596798300743,-0.0735089927911758,-0.1553348302841186,-0.0571604818105697,0.1514857994922135,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1514858,0.01,0.10807667,0.17441092,0.043893326,0.01004224,0.0582169,0.09020749,0.30854684,-0.2741784444045857,-0.4242500163306251
0.53,-1424424832.0,-0.1169082969427108,-0.0722614750266075,-0.1389293521642685,-0.0153497941792011,0.0565621176702597,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05656212,0.01,0.10807667,0.15152217,0.04026727,0.010038089,0.05288266,0.08798413,0.30854684,-0.2741113406038648,0.383242353352897
0.54,-1424424832.0,-0.1035313680768013,-0.0418804474174976,-0.1025744974613189,-0.0094137033447623,0.0048107500861988,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10807667,0.13259731,0.0370572,0.010034347,0.048196606,0.08197757,0.30854684,-0.2665676115938407,1.016168852879224
0.55,-1424424832.0,-0.0677477717399597,-0.0007440838962793,-0.0679784193634986,-0.0268457289785146,-0.1037085225870229,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10807667,0.116762795,0.03420937,0.010030972,0.0440675,0.07358204,0.30854684,-0.2548418418128672,1.2484225383080698
0.56,-1424424832.0,0.0282539045687945,0.097456619143486,-0.0112114027142524,-0.0575623288750648,-0.1536748687229419,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028253905,0.09745662,0.01,0.01,0.01,0.01,0.10807667,0.10428501,0.0774064,0.010027926,0.04041831,0.06629452,0.30854684,-0.2424590221091019,1.1883509294921444
0.5700000000000001,-1424424832.0,0.1834387225117307,-0.0036385022103786,-0.0045343488454818,-0.0865539163351059,-0.2622061769935514,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18343872,0.01,0.01,0.01,0.01,0.01,0.10807667,0.13435575,0.0722749,0.010025182,0.037190825,0.05995106,0.30854684,-0.2321754602372419,0.8449438575211422
0.5800000000000001,-1424424832.0,0.271493401322063,0.0516595393419265,-0.0165645033121109,-0.1008672714233398,-0.4057322442531585,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2714934,0.05165954,0.01,0.01,0.01,0.01,0.10807667,0.1943367,0.06953807,0.010022707,0.034327906,0.054401796,0.30854684,-0.2268410812093707,0.2452655257336803
0.5900000000000001,-1424424832.0,0.3158207094144307,0.0740838646888732,-0.0349889732897281,-0.0928907617926597,-0.3942002654075622,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31582072,0.074083865,0.01,0.01,0.01,0.01,0.10807667,0.25792742,0.072307885,0.010020471,0.031777453,0.049517225,0.30854684,-0.2281486977379165,-0.4207504866962933
0.6000000000000001,-1424424832.0,0.2083181485950174,0.0426964461803436,-0.0590308867394924,-0.0651124268770217,-0.3668564260005951,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20831814,0.042696446,0.01,0.01,0.01,0.01,0.10807667,0.25848135,0.06933346,0.010018459,0.02951448,0.045231257,0.30854684,-0.2356660145208915,-0.9970535601169092
0.6100000000000001,-1424424832.0,0.1343255645813569,0.0140191130340099,-0.0824755355715751,-0.0330197513103485,-0.336717277765274,-2537128460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13432556,0.014019113,0.01,0.01,0.01,0.01,0.10807667,0.24289382,0.06329729,0.010016645,0.027498951,0.04145053,0.30854684,-0.2471771403046708,-1.220444559248678
