time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-828511936.0,-0.083040177822113,0.0445701330900192,-0.0523552745580673,-0.0496664866805076,-0.0804485523507267,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044570133,0.01,0.01,0.01,0.01,0.24232224,0.08055887,0.039200492,0.010017819,0.025375213,0.045876507,0.14818656,-0.234130774499823,0.8416118236977542
0.02,-828511936.0,-0.0767250657081604,0.0136970272287726,-0.0352737493813037,-0.071270614862442,-0.1289248798016748,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013697027,0.01,0.01,0.01,0.01,0.24232224,0.072327234,0.037718136,0.010016063,0.02379912,0.042008545,0.14818656,-0.2255783442757516,0.8526221216946637
0.03,-828511936.0,-0.0797518193721771,0.0614693388342857,-0.0174603387713432,-0.0919004380702972,-0.1553911119648407,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06146934,0.01,0.01,0.01,0.01,0.24232224,0.06518577,0.05363904,0.010014481,0.022390211,0.038589407,0.14818656,-0.2172763230732423,0.8042800218112858
0.04,-828511936.0,0.0059252451709188,0.0285479500889778,-0.0124322511255741,-0.1065352708101272,-0.179257169550662,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02854795,0.01,0.01,0.01,0.01,0.24232224,0.058956377,0.05275942,0.010013053,0.021128621,0.035557926,0.14818656,-0.2098552973956669,0.6868055485916825
0.05,-828511936.0,0.0890749463591651,0.0615872964262962,-0.0146199651062488,-0.113568939268589,-0.2594090348618358,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08907495,0.061587296,0.01,0.01,0.01,0.01,0.24232224,0.06931401,0.057999756,0.010011767,0.019999644,0.03286921,0.14818656,-0.2037826012159102,0.5460769799203824
0.06,-828511936.0,0.1435465172764677,0.0607465803623199,-0.0200065560638904,-0.1134934574365615,-0.368710173700825,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14354652,0.06074658,0.01,0.01,0.01,0.01,0.24232224,0.10339682,0.059985008,0.0100106085,0.018989256,0.030482095,0.14818656,-0.1993256173044607,0.3550895500852988
0.07,-828511936.0,0.2209748144364342,0.065361350774765,-0.0276405103504657,-0.1078351438045501,-0.4044987261295318,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22097482,0.06536135,0.01,0.01,0.01,0.01,0.24232224,0.16077738,0.06349861,0.010009565,0.018083835,0.028358068,0.14818656,-0.1972413853997289,0.0702822425043569
0.08,-828511936.0,0.2108884847269793,0.0552112907171249,-0.0385672561824321,-0.0957802981138229,-0.3930958807468414,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21088849,0.05521129,0.01,0.01,0.01,0.01,0.24232224,0.19051844,0.062859096,0.010008625,0.017271867,0.026465254,0.14818656,-0.1987504663152047,-0.3509034916034594
0.09,-828511936.0,0.1943008959592066,0.0434653759002685,-0.053079005330801,-0.0754986107349395,-0.3750282526016235,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19430089,0.043465376,0.01,0.01,0.01,0.01,0.24232224,0.20244867,0.060875192,0.010007775,0.016541814,0.024772804,0.14818656,-0.2048388294543771,-0.7980688624079012
0.1,-828511936.0,0.154339713674959,0.0220569111406803,-0.0774744674563407,-0.0511453002691268,-0.3517107963562011,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433972,0.022056911,0.01,0.01,0.01,0.01,0.24232224,0.19831795,0.056820095,0.01000701,0.015887126,0.0232628,0.14818656,-0.2146432710283116,-1.0970228926750047
0.1100000000000001,-828511936.0,0.1173122213360509,-0.0108712334185838,-0.1110046356916427,0.0093413591384887,-0.2902725636959076,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11731222,0.01,0.01,0.01,0.01,0.01,0.24232224,0.18868722,0.051781777,0.010006321,0.015298697,0.021911709,0.14818656,-0.2264119507138832,-1.2210215275032457
0.1200000000000001,-828511936.0,0.0970436856443651,-0.0416150838136673,-0.1358712315559387,0.0530209243297576,-0.2319599364747273,-3962917355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097043686,0.01,0.01,0.053020924,0.01,0.01,0.24232224,0.17626315,0.047224663,0.010005699,0.041631017,0.020703917,0.14818656,-0.2386084039942599,-1.178353126669042
