time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590559168.0,0.0890403441702735,-0.081098087131977,-0.1416821181774139,0.0434947088360786,-0.2286771338885284,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08904035,0.01,0.01,0.04349471,0.01,0.01,0.4807919,0.14359339,0.03816085,0.010007971,0.036384534,0.013638693,0.43143758,-0.2598296567811263,-0.6475852741541502
0.02,-590559168.0,0.0679541698247882,-0.0780537575483322,-0.1346545070409774,-0.0464405454695224,-0.1885905325036859,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06795417,0.01,0.01,0.01,0.01,0.01,0.4807919,0.13501585,0.035179567,0.010007186,0.03528191,0.013276705,0.43143758,-0.2645078215809167,-0.3245913845341479
0.03,-590559168.0,0.0299667356665782,-0.0648641362786293,-0.1200213655829429,-0.0289246551692485,-0.1512208403451821,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029966736,0.01,0.01,0.01,0.01,0.01,0.4807919,0.12369165,0.032531872,0.010006477,0.032622784,0.012950879,0.43143758,-0.2659042327393819,-0.0106628221780072
0.04,-590559168.0,-0.0176575240841582,-0.0445393994450569,-0.1018522530794143,-0.0198437292128801,-0.1071145335497373,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4807919,0.109828986,0.030180778,0.010005839,0.030261671,0.0126580065,0.43143758,-0.2646424236017819,0.216176475716929
0.05,-590559168.0,-0.0786667900694405,-0.0228301212191581,-0.0849596112966537,-0.0222450513392686,-0.0507596519681423,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4807919,0.09745228,0.028087305,0.010005265,0.02815938,0.012394406,0.43143758,-0.2617569963650017,0.3290962088811879
0.06,-590559168.0,-0.1200049594044685,-0.0081201903522014,-0.0746757388114929,-0.0300097614526748,0.0172924087687472,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017292408,0.01,0.4807919,0.08687345,0.026219886,0.010004746,0.02628418,0.014095917,0.43143758,-0.2582463005944755,0.3604613007059885
0.07,-590559168.0,-0.1103053241968154,0.0112029891461133,-0.0655581578612327,-0.0377674549818038,0.0427016782291144,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011202989,0.01,0.01,0.042701676,0.01,0.4807919,0.07777968,0.024656184,0.010004278,0.024610663,0.027589215,0.43143758,-0.254537398719129,0.3846016307248604
0.08,-590559168.0,-0.109172910451889,0.0280442014336586,-0.0578577816486358,-0.0444142296910285,-0.0346762543382206,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028044201,0.01,0.01,0.01,0.01,0.4807919,0.069922574,0.026945049,0.010003857,0.023116238,0.028074378,0.43143758,-0.2502055733094706,0.4828532777240346
0.09,-590559168.0,-0.1110663563013076,0.0145660378038883,-0.0499975383281707,-0.052742414176464,-0.0134303165675103,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014566038,0.01,0.01,0.01,0.01,0.4807919,0.06306744,0.026046341,0.010003476,0.021775257,0.026202967,0.43143758,-0.2445547022850439,0.6229545707144973
0.1,-590559168.0,-0.1106392368674278,0.0424335785210132,-0.0428406856954097,-0.0668549090623855,-0.027883307274419,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04243358,0.01,0.01,0.01,0.01,0.4807919,0.057109766,0.036990877,0.010003134,0.020578811,0.024537945,0.43143758,-0.2375092626447073,0.762325404717105
0.1100000000000001,-590559168.0,-0.1093750819563865,0.0051182182505726,-0.0262170396745204,-0.0834985226392746,-0.063259086385233,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4807919,0.051892743,0.03552773,0.0100028245,0.019507233,0.023050321,0.43143758,-0.2294309881121894,0.8284854073489262
0.1200000000000001,-590559168.0,-0.1088856607675552,0.0471232682466506,-0.0038455054163932,-0.1005129143595695,-0.1022267172021913,-2161837211648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04712327,0.01,0.01,0.01,0.01,0.4807919,0.047309544,0.043069508,0.010002546,0.01854686,0.021719983,0.43143758,-0.2210897611111574,0.8299719986088959
