time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-761283136.0,0.0758824451658533,-0.0745256096124649,-0.1484427452087402,-0.0120354518294334,-0.1615785619492535,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07588244,0.01,0.01,0.01,0.01,0.01,0.28181362,0.1590293,0.042012457,0.010000709,0.025676802,0.017278643,0.44892266,-0.2520064291245018,-0.7839703812067114
0.2299999999999999,-761283136.0,0.0153169404137892,-0.0783257856965065,-0.1383235454559326,0.0401800423860549,-0.0974626258153993,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015316941,0.01,0.01,0.040180042,0.01,0.01,0.28181362,0.1433524,0.03858844,0.01000064,0.035259634,0.01654702,0.44892266,-0.2580403083752871,-0.4715556995276962
0.24,-761283136.0,-0.0684685230490126,-0.0685522481799125,-0.1254125833511352,-0.0302396602928638,-0.0229134907605457,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28181362,0.12569568,0.03553888,0.010000576,0.034581486,0.015886856,0.44892266,-0.2607301160088134,-0.1472327868898976
0.25,-761283136.0,-0.1376648396253585,-0.0495061725378036,-0.1069820448756218,-0.0221391841769218,0.0650844302587795,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06508443,0.01,0.28181362,0.110903464,0.032855097,0.010000519,0.032004397,0.037690543,0.44892266,-0.260543508751225,0.1399093106898415
0.26,-761283136.0,-0.1283225566148758,-0.0282618440687656,-0.0899734273552894,-0.0201285220682621,0.0036443891048935,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28181362,0.09837333,0.03046931,0.010000468,0.029712252,0.03796279,0.44892266,-0.2577086687628337,0.3931217050813941
0.27,-761283136.0,-0.1144056618213653,-0.0098140258342027,-0.0753701627254486,-0.0287769064307212,0.017662025927306,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017662026,0.01,0.28181362,0.08766661,0.0283439,0.010000422,0.027669324,0.036390707,0.44892266,-0.2525981295158688,0.5907175831511517
0.28,-761283136.0,-0.0996067374944686,0.0182319544255733,-0.0598635375499725,-0.0415168814361095,-0.0254975776714706,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018231954,0.01,0.01,0.01,0.01,0.28181362,0.07846611,0.027178645,0.010000381,0.02584749,0.033723317,0.44892266,-0.2459103100139521,0.7207550750479785
0.29,-761283136.0,-0.0910600051283836,0.0531900450587272,-0.0390335358679294,-0.057064764201641,-0.0800966860315434,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053190045,0.01,0.01,0.01,0.01,0.28181362,0.07052317,0.04491834,0.0100003425,0.024222385,0.031242209,0.44892266,-0.2381986017016486,0.8010179050124107
0.3,-761283136.0,-0.0899026915431022,-0.0004054501769132,-0.0225551016628742,-0.076766699552536,-0.1244581048016133,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28181362,0.063617796,0.04280784,0.010000309,0.022768974,0.029032713,0.44892266,-0.2302142092367657,0.7807061997902319
0.31,-761283136.0,-0.0689458159985416,0.0351687371730804,-0.0250516720116138,-0.0931720733642578,-0.1470202538656734,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035168737,0.01,0.01,0.01,0.01,0.28181362,0.057570737,0.041641243,0.010000278,0.021464622,0.027057238,0.44892266,-0.222884328961652,0.6978465578651003
0.32,-761283136.0,0.0110513151225688,0.0700944811105728,-0.0224030315876007,-0.1027646213769912,-0.1882629328363109,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011051315,0.07009448,0.01,0.01,0.01,0.01,0.28181362,0.052316234,0.061223608,0.010000251,0.020298526,0.025297321,0.44892266,-0.2163960496288183,0.6120315114589793
0.33,-761283136.0,0.0913831341309035,0.0259594358503818,-0.0231149904429912,-0.1066122502088546,-0.2699774444002981,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09138314,0.025959436,0.01,0.01,0.01,0.01,0.28181362,0.06716333,0.059891,0.010000226,0.019256333,0.023729334,0.44892266,-0.2109467985682871,0.4842745654556258
0.3400000000000001,-761283136.0,0.1378728695017906,0.0480752289295196,-0.0267002135515213,-0.105958417057991,-0.3728631152323668,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13787287,0.04807523,0.01,0.01,0.01,0.01,0.28181362,0.1001968,0.05821027,0.010000204,0.018322967,0.022328967,0.44892266,-0.2071497427314371,0.2855795935030882
0.3500000000000001,-761283136.0,0.2015481267758524,0.0610602162778377,-0.0340836644172668,-0.0997390076518058,-0.4002074301242828,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20154813,0.061060216,0.01,0.01,0.01,0.01,0.28181362,0.14982153,0.059985444,0.010000184,0.017486097,0.021076463,0.44892266,-0.2057536209348022,0.0056386269525697
0.3600000000000001,-761283136.0,0.1999750825759426,0.050281248986721,-0.0447727739810943,-0.0872764959931373,-0.3879182338714599,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19997509,0.05028125,0.01,0.01,0.01,0.01,0.28181362,0.17937095,0.059156664,0.010000166,0.016734516,0.019954065,0.44892266,-0.2077744293312466,-0.3793357225326908
0.3700000000000001,-761283136.0,0.1889129704246523,0.0362741909921169,-0.0583572722971439,-0.0685261115431785,-0.3701066076755523,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891297,0.03627419,0.01,0.01,0.01,0.01,0.28181362,0.19212162,0.056884006,0.01000015,0.01605886,0.018947018,0.44892266,-0.2139233222838295,-0.7831820145308672
0.3799999999999999,-761283136.0,0.15700796776438,0.0157339796423912,-0.0828158110380172,-0.0437819585204124,-0.3460121750831604,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15700796,0.01573398,0.01,0.01,0.01,0.01,0.28181362,0.18964486,0.052593168,0.010000135,0.015452767,0.01804527,0.44892266,-0.2234883090613113,-1.0683781306378968
0.3899999999999999,-761283136.0,0.1218218101775591,-0.0151086878031492,-0.1137894690036773,0.0149429216980934,-0.2862774133682251,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182181,0.01,0.01,0.014942922,0.01,0.01,0.28181362,0.18215132,0.04800122,0.010000122,0.015344133,0.017236087,0.44892266,-0.2350475790706792,-1.2058406601407357
0.3999999999999999,-761283136.0,0.0956604666023056,-0.0460608750581741,-0.1282624453306198,0.0445674024522304,-0.2412238866090774,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566046,0.01,0.01,0.044567402,0.01,0.01,0.28181362,0.17101286,0.04389037,0.01000011,0.035721704,0.016510734,0.44892266,-0.2471932217636536,-1.1880210138707836
0.4099999999999999,-761283136.0,0.0776245800843775,-0.0725981444120407,-0.1448180675506591,-0.0655217245221138,-0.1652568469129444,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07762458,0.01,0.01,0.01,0.01,0.01,0.28181362,0.15898313,0.040261004,0.0100000985,0.034300018,0.015859494,0.44892266,-0.2577995775193112,-0.9206898330518788
0.4199999999999999,-761283136.0,0.0164046469384992,-0.0853907763957977,-0.149393543601036,-0.0232617538422346,-0.0925541067595787,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016404647,0.01,0.01,0.01,0.01,0.01,0.28181362,0.14308691,0.037042156,0.010000089,0.031752687,0.0152733615,0.44892266,-0.2647396536791264,-0.5115880682409423
0.4299999999999999,-761283136.0,-0.0661050601296285,-0.078391782939434,-0.1340218037366867,0.0126671753823757,-0.0240296926094543,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012667175,0.01,0.01,0.28181362,0.12560673,0.03418853,0.01000008,0.029724851,0.0147467265,0.44892266,-0.2676006054818375,-0.1240981825661408
0.4399999999999999,-761283136.0,-0.1426555216312408,-0.0580826997756958,-0.1125309616327285,0.0113763399422168,0.0594477526423399,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01137634,0.059447754,0.01,0.28181362,0.11084656,0.031657286,0.010000072,0.027841605,0.034271393,0.44892266,-0.2672218085511209,0.1507311064694079
0.4499999999999999,-761283136.0,-0.1325131505727768,-0.0342560224235057,-0.092811033129692,-0.0054948329925537,0.0079174323200078,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28181362,0.09832418,0.029403152,0.010000065,0.026016416,0.03486063,0.44892266,-0.264546783878416,0.3535491037489489
0.4599999999999999,-761283136.0,-0.118707001209259,-0.0153431305661797,-0.0782825872302055,-0.0217612888664007,0.0252632631493411,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025263263,0.01,0.28181362,0.08761406,0.027392343,0.010000058,0.024370706,0.03506221,0.44892266,-0.2601013161770621,0.504360438685531
0.47,-761283136.0,-0.1055004149675369,0.0082493480294942,-0.0652306005358696,-0.0362344682216644,-0.0202963870468522,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28181362,0.07841219,0.025599021,0.010000053,0.02290026,0.03269056,0.44892266,-0.2544093229200662,0.6138942487314536
0.48,-761283136.0,-0.0986335203051567,0.0432593487203121,-0.0485313385725021,-0.0487267822027206,-0.0713186330367073,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04325935,0.01,0.01,0.01,0.01,0.28181362,0.070467494,0.03744447,0.010000048,0.021586094,0.030321324,0.44892266,-0.2477448524542294,0.7006021260559483
0.49,-761283136.0,-0.0977513864636421,-0.0023675938136875,-0.0333444364368915,-0.0673194900155067,-0.1138894296096225,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28181362,0.06356735,0.035901416,0.010000044,0.02040977,0.02821196,0.44892266,-0.2405473904925152,0.7262834100302876
0.5,-761283136.0,-0.0745129450041387,0.0324412956833839,-0.0259042307734489,-0.0838600769639015,-0.1367575662790534,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032441296,0.01,0.01,0.01,0.01,0.28181362,0.05752656,0.035115637,0.010000039,0.019352864,0.02632558,0.44892266,-0.2333250110712539,0.7176969399761431
0.51,-761283136.0,0.0104275228682967,0.0637353807687759,-0.0344552621245384,-0.0964336693286895,-0.1814606934237273,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0104275225,0.06373538,0.01,0.01,0.01,0.01,0.28181362,0.052280415,0.0545699,0.010000035,0.018409379,0.024649123,0.44892266,-0.2262503687272488,0.6932711195075821
0.52,-761283136.0,0.0957449714623366,0.0141870733350515,-0.0280064940452575,-0.1049865335226059,-0.2683979414212411,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095744975,0.014187073,0.01,0.01,0.01,0.01,0.28181362,0.06928108,0.05249642,0.010000031,0.017563127,0.023151176,0.44892266,-0.2197597822182171,0.6007998269320188
0.53,-761283136.0,0.140122413899895,0.0424478203058242,-0.0251932069659233,-0.1088019907474517,-0.3759949605265562,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14012241,0.04244782,0.01,0.01,0.01,0.01,0.28181362,0.102350764,0.050985392,0.010000029,0.016803913,0.021811903,0.44892266,-0.2147485438274966,0.406226964900171
0.54,-761283136.0,0.2060626789961669,0.0613711290061473,-0.0305830724537372,-0.1054439693689346,-0.4037903249263763,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20606267,0.06137113,0.01,0.01,0.01,0.01,0.28181362,0.1535512,0.05771044,0.010000026,0.016122496,0.020613555,0.44892266,-0.2122488156649682,0.1019744019389025
0.55,-761283136.0,0.203663746150803,0.0395535752177238,-0.0416171811521053,-0.0936315134167671,-0.3927493095397949,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20366375,0.039553575,0.01,0.01,0.01,0.01,0.28181362,0.18305734,0.056179345,0.010000023,0.015510839,0.019540861,0.44892266,-0.2135729145348325,-0.3449501007615345
0.56,-761283136.0,0.192414663672876,0.0316706299781799,-0.0569211579859256,-0.0722658932209014,-0.3725847601890564,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241466,0.03167063,0.01,0.01,0.01,0.01,0.28181362,0.19577686,0.05359463,0.010000021,0.014960097,0.018577326,0.44892266,-0.2197497468452641,-0.8189698029053514
0.5700000000000001,-761283136.0,0.1583561741962308,0.0120513187721371,-0.0815306827425956,-0.0468256287276744,-0.3486349582672119,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15835617,0.012051319,0.01,0.01,0.01,0.01,0.28181362,0.19293255,0.0492693,0.010000018,0.014465708,0.017714322,0.44892266,-0.229934660019783,-1.149335590636389
0.5800000000000001,-761283136.0,0.1206290204135837,-0.0210005212575197,-0.116933673620224,0.0167340263724327,-0.2852901518344879,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12062902,0.01,0.01,0.016734026,0.01,0.01,0.28181362,0.1846245,0.045031175,0.010000017,0.016044037,0.016939877,0.44892266,-0.2423554255113998,-1.2898899628953462
0.5900000000000001,-761283136.0,0.0929497203855378,-0.055841576308012,-0.1440245062112808,0.0263220593333244,-0.2311549484729766,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294972,0.01,0.01,0.02632206,0.01,0.01,0.28181362,0.17276204,0.041263226,0.010000016,0.023190891,0.016243938,0.44892266,-0.2552419259764671,-1.2580440721131934
0.6000000000000001,-761283136.0,0.0695238101091501,-0.0849856585264206,-0.1580234318971634,-0.0192121434956789,-0.1452452347124843,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06952381,0.01,0.01,0.01,0.01,0.01,0.28181362,0.15973724,0.037931025,0.010000014,0.022436142,0.015618944,0.44892266,-0.2666844511590953,-1.033939715334086
0.6100000000000001,-761283136.0,0.0014786184292402,-0.0996661409735679,-0.1599087417125702,0.0487223155796527,-0.0691522736867799,-2125137313792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048722316,0.01,0.01,0.28181362,0.14227739,0.03498033,0.010000013,0.040553108,0.015057825,0.44892266,-0.2753318386989515,-0.7126093579661021
