time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-914429632.0,-0.0859544798731803,0.0536893643438816,-0.0371118932962417,-0.0576867274940013,-0.1331441460829642,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053689364,0.01,0.01,0.01,0.01,0.20551653,0.07306319,0.045767635,0.010012256,0.022491159,0.038078308,0.38019463,-0.2385121147990877,0.7977671741721342
0.02,-914429632.0,-0.009496872727671,0.0025904010981321,-0.0215767510235309,-0.0783170685172081,-0.1525659471255407,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20551653,0.065826386,0.04362712,0.010011049,0.021220163,0.035107765,0.38019463,-0.2305893038322218,0.7725652334460349
0.03,-914429632.0,0.0870153649237861,0.0396318137645721,-0.0252844244241714,-0.0949045121669769,-0.2366465452086292,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701537,0.039631814,0.01,0.01,0.01,0.01,0.20551653,0.07197099,0.042763557,0.010009961,0.0200829,0.0324725,0.38019463,-0.2233220619874648,0.6858786307220482
0.04,-914429632.0,0.1565161733022525,0.0703458189964294,-0.0230108462274074,-0.1042682528495788,-0.3611463236210689,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15651618,0.07034582,0.01,0.01,0.01,0.01,0.20551653,0.11054419,0.06103636,0.010008982,0.01906565,0.030133415,0.38019463,-0.2172137538038476,0.5260918215209902
0.05,-914429632.0,0.2396805578550201,0.0278652552515268,-0.0255046226084232,-0.1062493026256561,-0.4025140404701233,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23968056,0.027865255,0.01,0.01,0.01,0.01,0.20551653,0.17360507,0.058502488,0.0100081,0.018153675,0.028050547,0.38019463,-0.2136258780548446,0.1816523122489544
0.06,-914429632.0,0.2212718213793834,0.0435754805803298,-0.0367272719740867,-0.0975152552127838,-0.3941391110420227,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22127183,0.04357548,0.01,0.01,0.01,0.01,0.20551653,0.20317279,0.05669735,0.010007304,0.017334873,0.026191661,0.38019463,-0.2146002949716023,-0.3507851880171236
0.07,-914429632.0,0.1910236442187715,0.0355597734451293,-0.0549703761935234,-0.0748438760638237,-0.3737564980983734,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102365,0.035559773,0.01,0.01,0.01,0.01,0.20551653,0.21083349,0.054487202,0.010006585,0.016598893,0.024529709,0.38019463,-0.2212305761361423,-0.893039230394359
0.08,-914429632.0,0.141469017466474,0.0124848270788788,-0.0815617218613624,-0.0465405881404876,-0.3480516076087951,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14146902,0.012484827,0.01,0.01,0.01,0.01,0.20551653,0.20371266,0.05012713,0.010005938,0.015938666,0.023046104,0.38019463,-0.2322168889685674,-1.2260576146913225
0.09,-914429632.0,0.1033504677539642,-0.0242102239280939,-0.1200702637434005,0.0247732587158679,-0.2784803509712219,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10335047,0.01,0.01,0.024773259,0.01,0.01,0.20551653,0.19075632,0.04579272,0.010005354,0.022093741,0.021719001,0.38019463,-0.2451089960985825,-1.301921582466082
0.1,-914429632.0,0.0900066615824038,-0.0602479092776775,-0.1429729014635086,-0.0159372501075267,-0.1570206447424132,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090006664,0.01,0.01,0.01,0.01,0.01,0.20551653,0.17655714,0.04193844,0.010004827,0.021310272,0.020529918,0.38019463,-0.2574336503241856,-1.1524783970827277
0.1100000000000001,-914429632.0,0.015288121714256,-0.0851108357310295,-0.1572135388851165,0.062068335711956,-0.0606695217590006,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015288122,0.01,0.01,0.062068336,0.01,0.01,0.20551653,0.15784535,0.03853378,0.010004352,0.04969096,0.019465579,0.38019463,-0.2675217640533647,-0.8621847440119919
0.1200000000000001,-914429632.0,-0.0972764840373165,-0.0931242555379867,-0.1527960002422332,-0.0613253824412822,0.0374003428398779,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037400343,0.01,0.20551653,0.13787962,0.03551589,0.010003924,0.047273297,0.026372803,0.38019463,-0.273617514750024,-0.3815869507715502
0.1299999999999999,-914429632.0,-0.1460746675729751,-0.0812969878315925,-0.1332599222660064,-0.0253701917827129,0.0771510696279116,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07715107,0.01,0.20551653,0.1211552,0.032835647,0.010003538,0.043245282,0.048743416,0.38019463,-0.2743150094311674,0.1782298505484979
0.1399999999999999,-914429632.0,-0.1352430135011673,-0.0521732717752456,-0.104547306895256,-0.0175560265779495,0.0330108704085245,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03301087,0.01,0.20551653,0.107095994,0.03045524,0.01000319,0.039690845,0.05017074,0.38019463,-0.2697595748645582,0.6638339238448309
0.1499999999999999,-914429632.0,-0.1131756603717804,-0.0188690666109323,-0.0780963599681854,-0.0264879427850246,-0.0127287813027435,-2288835624960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20551653,0.09515226,0.028335521,0.010002877,0.036543503,0.046629936,0.38019463,-0.2613474757185761,0.9527542207761536
