time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-596128128.0,0.1357334881243404,-0.0265243090689182,-0.1255618631839752,0.0306836664676666,-0.2659072875976562,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13573349,0.01,0.01,0.030683666,0.01,0.01,0.46996775,0.17125154,0.049712084,0.01000185,0.024880117,0.012610776,0.27861866,-0.2206390441889607,-1.255451487439744
0.1200000000000001,-596128128.0,0.110574846486286,-0.0533250607550144,-0.1419837176799774,-0.0665869116783142,-0.2491418421268463,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057485,0.01,0.01,0.01,0.01,0.01,0.46996775,0.16403437,0.04539442,0.010001669,0.024321126,0.0123519935,0.27861866,-0.2328449135709007,-1.1611417411969598
0.1299999999999999,-596128128.0,0.0939990838237311,-0.074215367436409,-0.1471310406923294,-0.0187165699899196,-0.2498950362205505,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399908,0.01,0.01,0.01,0.01,0.01,0.46996775,0.15517995,0.04158304,0.010001504,0.022857083,0.0121188965,0.27861866,-0.2431226222075356,-0.913844652091192
0.1399999999999999,-596128128.0,0.0906611950627757,-0.0813326686620712,-0.1413882374763488,0.0424982048571109,-0.2409798529428098,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906612,0.01,0.01,0.042498205,0.01,0.01,0.46996775,0.1466497,0.038213313,0.010001356,0.036176883,0.0119090425,0.27861866,-0.250757930334837,-0.6403566959209921
0.1499999999999999,-596128128.0,0.0731984361866963,-0.0760819017887115,-0.1289848685264587,-0.0401249676942825,-0.2001129268412711,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07319844,0.01,0.01,0.01,0.01,0.01,0.46996775,0.13821797,0.035226002,0.010001223,0.0347416,0.011719985,0.27861866,-0.2553224855816171,-0.3128822181731709
0.1599999999999999,-596128128.0,0.0362354710471108,-0.0611967556178569,-0.1153360456228256,-0.0239142030477523,-0.1615450624686004,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03623547,0.01,0.01,0.01,0.01,0.01,0.46996775,0.12713127,0.032575227,0.0100011015,0.032144826,0.011549777,0.27861866,-0.2566777698140403,-0.0103866816790071
0.1699999999999999,-596128128.0,-0.0115696380979774,-0.0403883084654808,-0.0980485379695892,-0.015999436378479,-0.1153251433195474,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46996775,0.11323406,0.030220453,0.0100009935,0.029837413,0.011396596,0.27861866,-0.2555451379427381,0.1929777971332732
0.1799999999999999,-596128128.0,-0.0740302110904099,-0.0191530659794807,-0.0821814537048339,-0.0210207905620336,-0.0568048857658666,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46996775,0.10036482,0.028124683,0.010000896,0.027783306,0.011258675,0.27861866,-0.2530283007567148,0.2840162690784669
0.1899999999999999,-596128128.0,-0.1175431981682777,-0.0056200707331299,-0.0728184506297111,-0.0299510546028614,0.0131905255024456,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013190526,0.01,0.46996775,0.08937359,0.026253989,0.010000807,0.025949424,0.011975449,0.27861866,-0.2500375846251464,0.3048961156074537
0.1999999999999999,-596128128.0,-0.1089663356542587,0.0107095558196306,-0.0653809458017349,-0.0378653109073638,0.0487536822773513,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010709556,0.01,0.01,0.048753683,0.01,0.46996775,0.079922445,0.024640743,0.010000728,0.024310175,0.030513868,0.27861866,-0.2469035589064785,0.3271113001834116
0.2099999999999999,-596128128.0,-0.1083069592714309,0.025380965322256,-0.0591589286923408,-0.0443592630326747,-0.0619865196413614,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025380965,0.01,0.01,0.01,0.01,0.46996775,0.07179068,0.025101881,0.010000656,0.022849258,0.030854305,0.27861866,-0.2430697234174054,0.4452487797736969
0.2199999999999999,-596128128.0,-0.1102436482906341,0.0237925350666046,-0.0560420453548431,-0.0513670407235622,-0.0264816653840153,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023792535,0.01,0.01,0.01,0.01,0.46996775,0.06471169,0.0250339,0.010000591,0.021539401,0.028684914,0.27861866,-0.2375948624636321,0.6275272216754059
0.2299999999999999,-596128128.0,-0.1088170856237411,0.0395700968801975,-0.0402045473456382,-0.0653642266988754,-0.0373230043738728,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039570097,0.01,0.01,0.01,0.01,0.46996775,0.058538087,0.034597557,0.010000533,0.02036633,0.026750563,0.27861866,-0.2302881186333288,0.7971508687627415
0.24,-596128128.0,-0.1052577942609787,0.0092756953090429,-0.0318356789648532,-0.0849067345261573,-0.0722813868965778,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46996775,0.053144395,0.033314854,0.01000048,0.019316731,0.025026679,0.27861866,-0.2217409678440118,0.8843836244150608
0.25,-596128128.0,-0.1034760326147079,0.0558967217803001,-0.0162538774311542,-0.1050092279911041,-0.1115168678676013,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05589672,0.01,0.01,0.01,0.01,0.46996775,0.048415203,0.04855186,0.010000434,0.018376881,0.023488507,0.27861866,-0.2127715269214685,0.8947215991616393
0.26,-596128128.0,-0.1051600649952888,0.0261507835239171,-0.0064526908099651,-0.1212683320045471,-0.1435456998877755,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026150784,0.01,0.01,0.01,0.01,0.46996775,0.044247434,0.047681935,0.010000391,0.017533273,0.02211214,0.27861866,-0.2042212202241668,0.8119077176846413
0.27,-596128128.0,-0.1105715706944465,0.0659194439649581,-0.0056071281433105,-0.1303217709064483,-0.1622577760529112,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065919444,0.01,0.01,0.01,0.01,0.46996775,0.0405699,0.05952381,0.010000352,0.016776519,0.020880956,0.27861866,-0.1968254832550854,0.6785636182063433
0.28,-596128128.0,-0.0603954650899016,0.0523506253957748,-0.0098906345665454,-0.1312665790319442,-0.1753498204405618,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052350625,0.01,0.01,0.01,0.01,0.46996775,0.03730047,0.060396984,0.010000317,0.016094187,0.019773545,0.27861866,-0.1910198602353065,0.5140989406630523
0.29,-596128128.0,-0.0115311209477752,0.0713126733899116,-0.0173719935119152,-0.1255709677934646,-0.2089009503326228,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07131267,0.01,0.01,0.01,0.01,0.46996775,0.03440176,0.067062296,0.010000286,0.0154812215,0.018780975,0.27861866,-0.1868475564565412,0.3611228329219182
0.3,-596128128.0,0.0419172033228717,0.0632848441600799,-0.0250701997429132,-0.1166303604841232,-0.2575811122171142,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041917205,0.063284844,0.01,0.01,0.01,0.01,0.46996775,0.035680786,0.06766929,0.010000258,0.014931947,0.0178934,0.27861866,-0.1839770277038134,0.241272917598391
0.31,-596128128.0,0.0845475269224426,0.0680347755551338,-0.0314997285604476,-0.1076930314302444,-0.3187368244208667,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08454753,0.068034776,0.01,0.01,0.01,0.01,0.46996775,0.058674473,0.06785242,0.010000233,0.014439874,0.01709975,0.27861866,-0.1820906497862943,0.1499695552951768
0.32,-596128128.0,0.1053959060861021,0.0677669197320938,-0.0366926714777946,-0.0999122932553291,-0.3895352829798797,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105395906,0.06776692,0.01,0.01,0.01,0.01,0.46996775,0.07981285,0.06786815,0.010000209,0.0139979515,0.01638816,0.27861866,-0.1811659510239735,0.0397203564997082
0.33,-596128128.0,0.1596580290754701,0.0640506297349929,-0.0417579188942909,-0.0923063606023788,-0.3924281299114227,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965803,0.06405063,0.01,0.01,0.01,0.01,0.46996775,0.12096985,0.06750379,0.010000189,0.013599845,0.015748044,0.27861866,-0.1816241296292873,-0.1216317689894552
0.3400000000000001,-596128128.0,0.1620534480329834,0.0567144677042961,-0.0480662509799003,-0.0826704353094101,-0.3830302655696869,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16205345,0.056714468,0.01,0.01,0.01,0.01,0.46996775,0.14450347,0.066373125,0.01000017,0.013241954,0.015173356,0.27861866,-0.1841579141927315,-0.3672954526787751
0.3500000000000001,-596128128.0,0.1830745356875212,0.0452853962779045,-0.0576618574559688,-0.0727990567684173,-0.3733022212982178,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307453,0.045285396,0.01,0.01,0.01,0.01,0.46996775,0.16901784,0.06416709,0.010000153,0.012919843,0.014656733,0.27861866,-0.1894305213496359,-0.6506651164757634
0.3600000000000001,-596128128.0,0.1711062836963395,0.027517756447196,-0.0776756107807159,-0.0504267215728759,-0.3501376211643219,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17110628,0.027517756,0.01,0.01,0.01,0.01,0.46996775,0.17732625,0.06042708,0.010000139,0.012629176,0.014191025,0.27861866,-0.1975436971626446,-0.9151179250344014
0.3700000000000001,-596128128.0,0.1582318694754584,0.0017297603189945,-0.1015161871910095,-0.0063405036926269,-0.3039983808994293,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15823187,0.01,0.01,0.01,0.01,0.01,0.46996775,0.17637114,0.055177882,0.010000125,0.012367645,0.013772406,0.27861866,-0.2080082362604974,-1.1274679207577538
0.3799999999999999,-596128128.0,0.1362655575911959,-0.0242553949356079,-0.1241218000650405,0.0300205498933792,-0.2660289704799652,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13626556,0.01,0.01,0.03002055,0.01,0.01,0.46996775,0.17223713,0.050201043,0.0100001125,0.024501717,0.013397234,0.27861866,-0.2200727799541625,-1.2425815209753666
0.3899999999999999,-596128128.0,0.1112733455865874,-0.0510435327887535,-0.1408624053001403,-0.0628508254885673,-0.2490310072898864,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11127335,0.01,0.01,0.01,0.01,0.01,0.46996775,0.16493554,0.045825526,0.010000101,0.023934877,0.013059822,0.27861866,-0.2321469110037691,-1.1481128710467392
0.3999999999999999,-596128128.0,0.0951758400083557,-0.0718776956200599,-0.1478221118450164,-0.0146905332803726,-0.2498440593481063,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09517584,0.01,0.01,0.01,0.01,0.01,0.46996775,0.1560475,0.041963905,0.010000091,0.022511773,0.012756019,0.27861866,-0.2423253433273106,-0.9071203869355684
0.4099999999999999,-596128128.0,0.089600369199533,-0.0792057290673255,-0.1422350108623504,0.0433658808469772,-0.2248046278247076,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960037,0.01,0.01,0.04336588,0.01,0.01,0.46996775,0.1474294,0.0385506,0.010000083,0.036701795,0.012482618,0.27861866,-0.2499485732053157,-0.6426299425561107
0.4199999999999999,-596128128.0,0.06396139841782,-0.0745509713888168,-0.1282140165567398,-0.0422699078917503,-0.1825996027529935,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0639614,0.01,0.01,0.01,0.01,0.01,0.46996775,0.13802016,0.035525214,0.010000074,0.035485744,0.012236395,0.27861866,-0.2545674801915251,-0.318994012877638
0.4299999999999999,-596128128.0,0.0219178655253483,-0.0603588223457336,-0.1152048408985138,-0.0269196312874555,-0.1409647373597809,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021917865,0.01,0.01,0.01,0.01,0.01,0.46996775,0.12540157,0.03283998,0.010000067,0.03280492,0.012014705,0.27861866,-0.2559466364172207,-0.010521921787374
0.4399999999999999,-596128128.0,-0.0301796334120379,-0.0397541299462318,-0.097864456474781,-0.0183187555521726,-0.0922662320529478,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46996775,0.11082557,0.030454924,0.01000006,0.030423732,0.011815242,0.27861866,-0.25473544164728,0.2069325214217371
0.4499999999999999,-596128128.0,-0.0940658971775016,-0.0181830376386642,-0.081570103764534,-0.0225506071001291,-0.032412738219509,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46996775,0.098300375,0.028331567,0.010000055,0.02830378,0.011635621,0.27861866,-0.2519865079432403,0.3129594321659693
0.4599999999999999,-596128128.0,-0.1152806282043457,-0.0038970448076725,-0.0717481821775436,-0.031486377120018,0.0352938779895343,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035293877,0.01,0.46996775,0.08761674,0.02643999,0.010000049,0.0264152,0.021324413,0.27861866,-0.2486460877612114,0.3448665026537819
0.47,-596128128.0,-0.1070574074983596,0.0143136791884899,-0.0633059069514274,-0.0397840701043605,-0.0160581897979529,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014313679,0.01,0.01,0.01,0.01,0.46996775,0.078414194,0.02511889,0.0100000445,0.024726767,0.023114007,0.27861866,-0.2449478091169758,0.3988161686186754
0.48,-596128128.0,-0.10601407289505,0.029517512768507,-0.0574521943926811,-0.0471343882381916,0.0082506309569705,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029517513,0.01,0.01,0.01,0.01,0.46996775,0.07046606,0.028007977,0.01000004,0.023219058,0.021839742,0.27861866,-0.2403649161420918,0.5099528877968458
0.49,-596128128.0,-0.1071041077375412,0.0164632480591535,-0.0458107963204383,-0.0560909211635589,0.0005599584168257,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016463248,0.01,0.01,0.01,0.01,0.46996775,0.0635394,0.027224824,0.010000036,0.021867057,0.020927718,0.27861866,-0.2345691011308158,0.6252135296226107
0.5,-596128128.0,-0.1070508584380149,0.0442982614040374,-0.0448804460465908,-0.0710440054535865,-0.0350525739196433,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04429826,0.01,0.01,0.01,0.01,0.46996775,0.057523046,0.0386282,0.010000032,0.020661127,0.019819919,0.27861866,-0.2277846924142864,0.7130798935140024
0.51,-596128128.0,-0.1078038364648819,0.0093367472290992,-0.0323633067309856,-0.0866027772426605,-0.0765200073669505,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46996775,0.052255884,0.03700942,0.01000003,0.019581096,0.018827263,0.27861866,-0.2204597902176545,0.7370436877649351
0.52,-596128128.0,-0.1099030598998069,0.0454613044857978,-0.0215938873589038,-0.1006540209054946,-0.1143216726593758,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045461304,0.01,0.01,0.01,0.01,0.46996775,0.04762958,0.042465437,0.010000026,0.01861318,0.01793724,0.27861866,-0.2131813391055511,0.7162970265066739
0.53,-596128128.0,-0.1140447705984115,0.0436231344938278,-0.0172758214175701,-0.1107723265886306,-0.1410477981507604,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043623134,0.01,0.01,0.01,0.01,0.46996775,0.043526724,0.043526225,0.010000024,0.017740056,0.017134061,0.27861866,-0.2063106121072358,0.6662565351509168
0.54,-596128128.0,-0.0917333126687352,0.0648014098405838,-0.0168631896376609,-0.1164943575859069,-0.1547857216312635,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06480141,0.01,0.01,0.01,0.01,0.46996775,0.039932467,0.05750177,0.010000021,0.016962046,0.016418094,0.27861866,-0.1999945590058009,0.6015404559896803
0.55,-596128128.0,-0.036798224017047,0.0392676666378974,-0.0177939422428607,-0.1187435537576675,-0.1837037861600902,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039267667,0.01,0.01,0.01,0.01,0.46996775,0.036735523,0.057651103,0.010000019,0.016260559,0.015772339,0.27861866,-0.1945495040807648,0.5028950793280921
0.56,-596128128.0,0.0182391765017083,0.0588113106787204,-0.0211440436542034,-0.117306038737297,-0.2315431735651743,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018239176,0.05881131,0.01,0.01,0.01,0.01,0.46996775,0.034126908,0.058212154,0.0100000175,0.015630336,0.015192011,0.27861866,-0.190200252268826,0.3944578146530897
0.5700000000000001,-596128128.0,0.0766036878474683,0.0678430572152137,-0.0259246546775102,-0.1128233820199966,-0.2914619285638347,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07660369,0.06784306,0.01,0.01,0.01,0.01,0.46996775,0.05285356,0.06415445,0.010000016,0.0150671005,0.01467322,0.27861866,-0.1867620288452879,0.3069920564991069
0.5800000000000001,-596128128.0,0.0888169899928833,0.0591156184673309,-0.0299749076366424,-0.1078750491142273,-0.3610045843989423,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881699,0.05911562,0.01,0.01,0.01,0.01,0.46996775,0.068661965,0.06413519,0.010000014,0.014561911,0.014207779,0.27861866,-0.1843264359233976,0.1833888923600664
0.5900000000000001,-596128128.0,0.1512112608553683,0.0632083937525749,-0.0347228199243545,-0.1017685979604721,-0.4041940569877624,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15121126,0.063208394,0.01,0.01,0.01,0.01,0.46996775,0.11012866,0.063947216,0.010000013,0.0141073335,0.013788879,0.27861866,-0.1834309303366521,0.0048434282367003
0.6000000000000001,-596128128.0,0.15896774249932,0.0597782805562019,-0.0415710061788558,-0.0924597233533859,-0.3945137858390808,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15896775,0.05977828,0.01,0.01,0.01,0.01,0.46996775,0.13593431,0.06352715,0.010000012,0.013698407,0.013411975,0.27861866,-0.1847908641470823,-0.2575492685048375
0.6100000000000001,-596128128.0,0.1868446255133883,0.0492430329322814,-0.0508587099611759,-0.0792624130845069,-0.3807818591594696,-2678654763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684463,0.049243033,0.01,0.01,0.01,0.01,0.46996775,0.16617896,0.062072672,0.01000001,0.013330591,0.0130729,0.27861866,-0.1891095524844757,-0.5699229349762381
