time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-692274048.0,-0.1039899885654449,0.0069850413128733,-0.0374374836683273,-0.0697876960039138,-0.1000864671762447,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.338428,0.059619755,0.030040808,0.010008137,0.01903389,0.022994308,0.40614602,-0.2283455405558903,0.7378279952179609
0.02,-692274048.0,-0.1041519045829773,0.0448384918272495,-0.0326739512383937,-0.0880277678370475,-0.1325917191032584,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04483849,0.01,0.01,0.01,0.01,0.338428,0.054092176,0.039795633,0.010007335,0.018122355,0.021669727,0.40614602,-0.2207144047299047,0.7748086531447964
0.03,-692274048.0,-0.0629538254151602,0.0218844506889581,-0.0199744440615177,-0.1040287017822265,-0.150428651276091,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02188445,0.01,0.01,0.01,0.01,0.338428,0.04924285,0.039080482,0.010006612,0.017304728,0.020484198,0.40614602,-0.213054791033232,0.750755979702397
0.04,-692274048.0,0.005999304133946,0.058061771094799,-0.0148812048137187,-0.1154171675443649,-0.200019295943691,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05806177,0.01,0.01,0.01,0.01,0.338428,0.04497851,0.051603284,0.010005961,0.01657137,0.019422945,0.40614602,-0.2058504965055235,0.6921407507539996
0.05,-692274048.0,0.0782418639238026,0.0353459678590297,-0.014463473111391,-0.1213105916976928,-0.2768813834502736,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07824186,0.035345968,0.01,0.01,0.01,0.01,0.338428,0.05753892,0.0516582,0.0100053735,0.015912514,0.018471157,0.40614602,-0.1994688765684892,0.588296676057529
0.06,-692274048.0,0.1134919335555158,0.0594837255775928,-0.0170320533215999,-0.1221215575933456,-0.3691539559097362,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11349193,0.059483726,0.01,0.01,0.01,0.01,0.338428,0.083169766,0.056554433,0.0100048445,0.015321457,0.017618673,0.40614602,-0.1944876337425152,0.4140937728311819
0.07,-692274048.0,0.1828208688616128,0.0572940334677696,-0.0232703760266304,-0.1172282621264457,-0.4178395569324493,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18282087,0.057294033,0.01,0.01,0.01,0.01,0.338428,0.13221668,0.05718267,0.010004368,0.014790536,0.016854001,0.40614602,-0.1917447432531873,0.1435216838933025
0.08,-692274048.0,0.1920523465718868,0.0586875900626182,-0.0336371026933193,-0.105476900935173,-0.4062826335430145,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19205235,0.05868759,0.01,0.01,0.01,0.01,0.338428,0.16477369,0.05817763,0.010003938,0.014313165,0.016167324,0.40614602,-0.1923840374107767,-0.2470998808893805
0.09,-692274048.0,0.1993541365295543,0.0452693551778793,-0.0478499345481395,-0.0855282694101333,-0.3866247534751892,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935414,0.045269355,0.01,0.01,0.01,0.01,0.338428,0.18856761,0.05701642,0.01000355,0.0138832005,0.01554953,0.40614602,-0.1973978048472556,-0.6919739812253269
0.1,-692274048.0,0.1764489134719871,0.0265804659575223,-0.0682015493512153,-0.0628542155027389,-0.3645382821559906,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17644891,0.026580466,0.01,0.01,0.01,0.01,0.338428,0.19272892,0.053913027,0.010003201,0.013496825,0.014994938,0.40614602,-0.2065273340361535,-1.064315533975605
0.1100000000000001,-692274048.0,0.1472974571868892,-0.0052028317004442,-0.1025210544466972,-0.0105205588042736,-0.3121119141578674,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729746,0.01,0.01,0.01,0.01,0.01,0.338428,0.18841334,0.04932688,0.010002885,0.013149246,0.014496492,0.40614602,-0.2185742582514663,-1.2944126394418516
0.1200000000000001,-692274048.0,0.1144038671294532,-0.0386892855167388,-0.1335816830396652,0.049584649503231,-0.2467771470546722,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114403866,0.01,0.01,0.04958465,0.01,0.01,0.338428,0.17942865,0.04506189,0.010002602,0.038671363,0.014049196,0.40614602,-0.2320807118863334,-1.3564111740704812
0.1299999999999999,-692274048.0,0.0912850873764556,-0.0707916915416717,-0.1535684764385223,-0.08981504291296,-0.2314786463975906,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128509,0.01,0.01,0.01,0.01,0.01,0.338428,0.16788359,0.041296333,0.010002346,0.037188035,0.013646746,0.40614602,-0.2445582161879727,-1.1142109576097543
0.1399999999999999,-692274048.0,0.0807322022011221,-0.0899270698428154,-0.1509822309017181,-0.0331711694598197,-0.1884981325826185,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080732204,0.01,0.01,0.01,0.01,0.01,0.338428,0.15641399,0.037962567,0.010002115,0.034320656,0.013284407,0.40614602,-0.2533537018629357,-0.676603207230026
0.1499999999999999,-692274048.0,0.0411702494732271,-0.0865590423345565,-0.1382806748151779,0.0126189664006233,-0.1434258041994051,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04117025,0.01,0.01,0.012618966,0.01,0.01,0.338428,0.14327835,0.03500537,0.010001906,0.031997666,0.012958133,0.40614602,-0.2576012927641536,-0.2455735978834275
0.1599999999999999,-692274048.0,-0.0187932654236406,-0.0660461783409118,-0.1170901805162429,0.019072163850069,-0.0917180438515851,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019072164,0.01,0.01,0.338428,0.12688752,0.03238369,0.010001719,0.030580409,0.012664889,0.40614602,-0.2582944010938832,0.0520476128354487
0.1699999999999999,-692274048.0,-0.097749857289542,-0.0409315824508667,-0.0965213626623153,-0.0032601132988929,-0.020447411464327,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.338428,0.11192952,0.030052016,0.01000155,0.028544864,0.01240092,0.40614602,-0.2567931584154857,0.2103672710988261
0.1799999999999999,-692274048.0,-0.1209800913929939,-0.0184701699763536,-0.0806254297494888,-0.0169582348316907,0.0619818833343418,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061981883,0.01,0.338428,0.09926302,0.027975418,0.010001398,0.02663157,0.03530492,0.40614602,-0.2543233041863273,0.2677106376282307
0.1899999999999999,-692274048.0,-0.1100318878889083,-0.0056584971025586,-0.072664238512516,-0.0279964320361614,-0.0482040135895694,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.338428,0.08844321,0.026122456,0.01000126,0.024922926,0.035942025,0.40614602,-0.2512556815815802,0.3490408699255773
0.1999999999999999,-692274048.0,-0.1048006191849708,0.0111453589051961,-0.0650291442871093,-0.0372487045824527,-0.0155403031115989,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011145359,0.01,0.01,0.01,0.01,0.338428,0.07913161,0.024567893,0.010001136,0.023394447,0.033210687,0.40614602,-0.2470059443594046,0.4888127582949542
0.2099999999999999,-692274048.0,-0.1025362536311149,0.033225979655981,-0.0543803051114082,-0.0470828860998153,-0.0341817076011277,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03322598,0.01,0.01,0.01,0.01,0.338428,0.071053565,0.030240307,0.010001023,0.02202325,0.030774768,0.40614602,-0.2411576943209961,0.648150990708156
0.2199999999999999,-692274048.0,-0.1001050323247909,0.0092426855117082,-0.0450026392936706,-0.0616261400282382,-0.0760724468523036,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.338428,0.06407649,0.028960451,0.010000923,0.02080104,0.028615648,0.40614602,-0.2339462654646639,0.7675191994865006
0.2299999999999999,-692274048.0,-0.0992210432887077,0.0509922541677951,-0.0362067259848117,-0.0809683501720428,-0.1165127825539711,-2220513558528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050992254,0.01,0.01,0.01,0.01,0.338428,0.05799598,0.043908883,0.010000831,0.019706972,0.026692199,0.40614602,-0.22587515988642,0.8271472739339413
