time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-618909504.0,-0.1138345301151275,0.0369823537766933,-0.0514010414481163,-0.0564678870141506,-0.0307500689905078,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036982354,0.01,0.01,0.01,0.01,0.43033558,0.059598092,0.032264456,0.010007264,0.017430384,0.02441581,0.41837215,-0.2400203612759609,0.7126091412792739
0.02,-618909504.0,-0.1107041463255882,-0.0003609284758567,-0.0341777950525283,-0.0764820426702499,-0.0726242017045434,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43033558,0.054075312,0.031074256,0.010006548,0.016683992,0.022941463,0.41837215,-0.2322883339745778,0.8070321980294576
0.03,-618909504.0,-0.1088281348347663,0.0382526628673076,-0.031597189605236,-0.0967996716499328,-0.1125541834624128,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038252663,0.01,0.01,0.01,0.01,0.43033558,0.049223956,0.035835553,0.0100059025,0.016013194,0.021621479,0.41837215,-0.2240030188601477,0.8375001864076844
0.04,-618909504.0,-0.1097920164465904,0.0396750047802925,-0.0193290151655673,-0.1135092675685882,-0.1418948666729324,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039675005,0.01,0.01,0.01,0.01,0.43033558,0.044950485,0.038557615,0.0100053195,0.015410159,0.020438898,0.41837215,-0.2157010091139284,0.8187080433942245
0.05,-618909504.0,-0.0820510254333465,0.0578845553100109,-0.0119216032326221,-0.1245733425021171,-0.1579122995985724,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057884555,0.01,0.01,0.01,0.01,0.43033558,0.04118903,0.051324964,0.010004796,0.014869421,0.019381823,0.41837215,-0.207788461755305,0.7639495135925986
0.06,-618909504.0,-0.025149516185508,0.0359542891383171,-0.0107273794710636,-0.1300048232078552,-0.1925176906233305,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03595429,0.01,0.01,0.01,0.01,0.43033558,0.0378562,0.051332295,0.010004322,0.014382586,0.01843272,0.41837215,-0.2007346255529447,0.6567656747749956
0.07,-618909504.0,0.0318334435394393,0.0644393414258956,-0.0134894102811813,-0.1299249082803726,-0.2471400928637881,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031833444,0.06443934,0.01,0.01,0.01,0.01,0.43033558,0.03562308,0.059564207,0.0100038955,0.013944984,0.017581735,0.41837215,-0.1949044480994374,0.5308220452950665
0.08,-618909504.0,0.0898270501817253,0.055576492100954,-0.0185541063547134,-0.125398576259613,-0.313943441671632,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08982705,0.055576492,0.01,0.01,0.01,0.01,0.43033558,0.06160273,0.059981182,0.010003513,0.013552737,0.016820703,0.41837215,-0.1903502680697336,0.389203545084028
0.09,-618909504.0,0.0977781032337018,0.0679780766367912,-0.0242461636662483,-0.1186632961034774,-0.3898950448945317,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097778104,0.06797808,0.01,0.01,0.01,0.01,0.43033558,0.07697594,0.06517914,0.010003167,0.013200177,0.016138047,0.41837215,-0.1874807669893229,0.1924224656183704
0.1,-618909504.0,0.1737842965148991,0.0593285448849201,-0.0321311801671981,-0.1085252314805984,-0.4083001017570495,-2191263137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1737843,0.059328545,0.01,0.01,0.01,0.01,0.43033558,0.12694395,0.06483001,0.010002856,0.012882945,0.0155249005,0.41837215,-0.1869009086389156,-0.0660434364381757
