time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-829262272.0,0.0951390654946781,-0.0443864911794662,-0.1352717280387878,0.0559412688016891,-0.2390795648097992,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095139064,0.01,0.01,0.05594127,0.01,0.01,0.24194382,0.17710221,0.04238545,0.010002644,0.043813907,0.017858755,0.41747534,-0.2472006722121049,-1.2278551920533396
0.1699999999999999,-829262272.0,0.0720502602540354,-0.0740720331668853,-0.1457143127918243,-0.0849624201655387,-0.1405485074138542,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07205026,0.01,0.01,0.01,0.01,0.01,0.24194382,0.16375783,0.03893087,0.010002384,0.04180172,0.017070154,0.41747534,-0.2579546875850903,-0.9068357598638832
0.1799999999999999,-829262272.0,-0.0043910981422221,-0.0873843505978584,-0.1501327455043792,-0.030648797750473,-0.0640118859019829,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.14555724,0.03586577,0.010002149,0.03840895,0.016361164,0.41747534,-0.2643613423088655,-0.4198970240249987
0.1899999999999999,-829262272.0,-0.1010684218213451,-0.0772330462932586,-0.1313270330429077,-0.0009880401194095,0.0127375519519516,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012737552,0.01,0.24194382,0.1275684,0.033145882,0.010001938,0.035402995,0.015834114,0.41747534,-0.2658841153783773,0.0430743665141457
0.1999999999999999,-829262272.0,-0.1351356208324432,-0.0516447015106678,-0.1056212857365608,0.0033220797777175,0.1004059198786522,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10040592,0.01,0.24194382,0.11252216,0.030732341,0.010001747,0.032739352,0.059012227,0.41747534,-0.2635964798692641,0.3645159091044984
0.2099999999999999,-829262272.0,-0.1198441088199615,-0.0226848404854536,-0.0823632925748825,-0.0123812071979045,-0.0593856886859688,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.099759065,0.028580656,0.010001576,0.03036758,0.056769233,0.41747534,-0.2585374975359933,0.6123150348079255
0.2199999999999999,-829262272.0,-0.0993942022323608,0.0012938734143972,-0.0662978291511535,-0.0306903608143329,-0.0467709045506165,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.08885392,0.026660545,0.01000142,0.028253363,0.051596254,0.41747534,-0.2513404647259898,0.791724336217834
0.2299999999999999,-829262272.0,-0.0820691138505935,0.0496567003428936,-0.0411379300057888,-0.0470758154988288,-0.0878385415469691,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0496567,0.01,0.01,0.01,0.01,0.24194382,0.07949402,0.042305447,0.01000128,0.026369294,0.047052395,0.41747534,-0.2427285162389654,0.9022221900658324
0.24,-829262272.0,-0.0761134549975395,0.0013198857195675,-0.0270977318286895,-0.0710434764623642,-0.1337681998450745,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.071404696,0.040447213,0.010001154,0.024686962,0.04304617,0.41747534,-0.2335778216681133,0.9088104076901476
0.25,-829262272.0,-0.0727673776933108,0.0480409935116767,-0.023720484226942,-0.0923412442207336,-0.1580621019539691,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048040994,0.01,0.01,0.01,0.01,0.24194382,0.06437602,0.045328733,0.01000104,0.023182737,0.03950408,0.41747534,-0.2248496549527562,0.8403221127319661
0.26,-829262272.0,0.0193934098166832,0.0547022372484207,-0.0182268805801868,-0.1067307293415069,-0.1890420159306595,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01939341,0.054702237,0.01,0.01,0.01,0.01,0.24194382,0.058503293,0.051732212,0.010000938,0.021833522,0.036358062,0.41747534,-0.217039047985729,0.7388194651690856
0.27,-829262272.0,0.1035258176454797,0.0546636544167995,-0.0157638080418109,-0.1135414242744445,-0.2754687211016735,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10352582,0.054663654,0.01,0.01,0.01,0.01,0.24194382,0.07564697,0.0538578,0.010000845,0.020628788,0.03357457,0.41747534,-0.2103577344005739,0.6128121493808013
0.28,-829262272.0,0.1556781061104422,0.069021925330162,-0.0191233493387699,-0.1144106090068817,-0.3890658286191542,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15567811,0.069021925,0.01,0.01,0.01,0.01,0.24194382,0.11265224,0.063625425,0.010000762,0.019553758,0.031111162,0.41747534,-0.2052517380734437,0.4097004592399277
0.29,-829262272.0,0.2264813978375269,0.0518774949014186,-0.0261916778981685,-0.1095760613679885,-0.4063178896903991,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2264814,0.051877495,0.01,0.01,0.01,0.01,0.24194382,0.16917928,0.06297257,0.010000687,0.018590968,0.028920611,0.41747534,-0.2029126964250394,0.0610754885501509
0.3,-829262272.0,0.2117967629237455,0.0560263842344284,-0.0388377681374549,-0.0962632596492767,-0.3938881456851959,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21179676,0.056026384,0.01,0.01,0.01,0.01,0.24194382,0.19613354,0.062150594,0.010000619,0.017726552,0.026966155,0.41747534,-0.204914500096109,-0.4239688383784481
0.31,-829262272.0,0.1901609515759764,0.0407932512462139,-0.0558813996613025,-0.0724031999707222,-0.3724306523799896,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19016095,0.04079325,0.01,0.01,0.01,0.01,0.24194382,0.20458436,0.060004275,0.010000559,0.01695029,0.025220843,0.41747534,-0.2118656422700329,-0.8891501241225515
0.32,-829262272.0,0.1480175414003396,0.0159373395144939,-0.0837262049317359,-0.0443457663059234,-0.3459855914115906,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14801754,0.01593734,0.01,0.01,0.01,0.01,0.24194382,0.19910741,0.055398215,0.010000504,0.016254282,0.023663972,0.41747534,-0.2224411097427956,-1.1605939216305374
0.33,-829262272.0,0.1115626393842235,-0.0183279421180486,-0.1184334605932235,0.024061806499958,-0.2765489816665649,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11156264,0.01,0.01,0.024061806,0.01,0.01,0.24194382,0.18825996,0.050459024,0.010000454,0.021754444,0.022270177,0.41747534,-0.2345825737813443,-1.2258979665955767
0.3400000000000001,-829262272.0,0.0949601587373911,-0.0498786270618438,-0.1406653225421905,-0.017936035990715,-0.1975107660096358,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496016,0.01,0.01,0.01,0.01,0.01,0.24194382,0.1754608,0.04605029,0.01000041,0.021049721,0.021022527,0.41747534,-0.2462206009212927,-1.0934969208731973
0.3500000000000001,-829262272.0,0.0471337752982228,-0.0717384293675422,-0.1407268345355987,0.0523868985474109,-0.1039439965245534,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047133774,0.01,0.01,0.0523869,0.01,0.01,0.24194382,0.1603106,0.042168636,0.010000369,0.04276917,0.019906811,0.41747534,-0.255911389112594,-0.8442591986865464
0.3600000000000001,-829262272.0,-0.0448717007219532,-0.0796394050121307,-0.1431353688240051,-0.0536285266280174,-0.0183223684200539,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.14038412,0.038733725,0.010000332,0.040889155,0.018906055,0.41747534,-0.2621926943870253,-0.4390469911212654
0.3700000000000001,-829262272.0,-0.1443631052970886,-0.0711599737405777,-0.1286922395229339,-0.0263988953083753,0.0731584824194174,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07315848,0.01,0.24194382,0.12323417,0.035689436,0.0100003,0.037599325,0.04315179,0.41747534,-0.2640323232485892,0.0119126300134654
0.3799999999999999,-829262272.0,-0.135049358010292,-0.0484805330634117,-0.1055713668465614,-0.0152049008756876,0.0231344158012121,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023134416,0.01,0.24194382,0.10885226,0.032992404,0.010000271,0.034688223,0.043150164,0.41747534,-0.2615793621798587,0.4272712013141725
0.3899999999999999,-829262272.0,-0.119568184018135,-0.0191279910504817,-0.0810751989483833,-0.0219830945134162,0.0331872743645011,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033187274,0.01,0.24194382,0.09665033,0.030594854,0.010000244,0.03210306,0.044363692,0.41747534,-0.2556078395121975,0.7127857814965876
0.3999999999999999,-829262272.0,-0.0966157168149948,0.0092320498079061,-0.0619164519011974,-0.0375228449702262,-0.033045160726932,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.08620604,0.028458264,0.01000022,0.02980139,0.040918283,0.41747534,-0.2476277468379776,0.8488778442637078
0.4099999999999999,-829262272.0,-0.0790498331189155,0.066565603017807,-0.0331627763807773,-0.0564463809132576,-0.0955906376396961,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0665656,0.01,0.01,0.01,0.01,0.24194382,0.07721849,0.054828193,0.010000198,0.027750885,0.037627913,0.41747534,-0.2388449559658764,0.8859377564443952
0.4199999999999999,-829262272.0,-0.0765982568264007,-0.0082006556913256,-0.0140497982501983,-0.0782705098390579,-0.1397399485688917,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.069435336,0.052033655,0.010000179,0.025920667,0.034708653,0.41747534,-0.2304179047175355,0.7903300129003177
0.4299999999999999,-829262272.0,-0.020065579368715,0.0317235141992569,-0.0220254845917224,-0.0939065665006637,-0.1593472442605292,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031723514,0.01,0.01,0.01,0.01,0.24194382,0.062643304,0.04950835,0.010000161,0.024281217,0.032107394,0.41747534,-0.2234935611314257,0.6233688392863823
0.4399999999999999,-829262272.0,0.0623594412680378,0.0690512806177139,-0.0247997231781482,-0.0996657311916351,-0.224652888832801,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06235944,0.06905128,0.01,0.01,0.01,0.01,0.24194382,0.060182024,0.062143996,0.010000145,0.022821391,0.02980265,0.41747534,-0.2180948587547545,0.4794633955682087
0.4499999999999999,-829262272.0,0.140050354716142,0.039527777582407,-0.0294300764799118,-0.0987362414598465,-0.3256062415463599,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14005035,0.039527778,0.01,0.01,0.01,0.01,0.24194382,0.09780852,0.060835954,0.010000131,0.021516742,0.027751775,0.41747534,-0.2141314819933544,0.3229263427897468
0.4599999999999999,-829262272.0,0.1948644795151151,0.0543936491012573,-0.0357520841062068,-0.0938110128045082,-0.395535409450531,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19486448,0.05439365,0.01,0.01,0.01,0.01,0.24194382,0.14337365,0.0599001,0.010000118,0.020348903,0.025922965,0.41747534,-0.2121082178516187,0.0910944894176319
0.47,-829262272.0,0.2173986563848955,0.0545121319591999,-0.0445926561951637,-0.0842672362923622,-0.3852822780609131,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21739866,0.054512132,0.01,0.01,0.01,0.01,0.24194382,0.18364894,0.059295755,0.010000106,0.01930259,0.02429005,0.41747534,-0.2129855258384282,-0.2475723039656734
0.48,-829262272.0,0.1945001398507509,0.0411143079400062,-0.0565502345561981,-0.0683105215430259,-0.3695250153541565,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19450013,0.041114308,0.01,0.01,0.01,0.01,0.24194382,0.19836366,0.057430707,0.010000096,0.01836364,0.022829123,0.41747534,-0.2177383162235767,-0.6504086258670959
0.49,-829262272.0,0.1615958503058268,0.0215662308037281,-0.0752307400107383,-0.0495868362486362,-0.3517252504825592,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16159585,0.02156623,0.01,0.01,0.01,0.01,0.24194382,0.19594075,0.053711236,0.010000086,0.017521735,0.021522786,0.41747534,-0.2261580883892503,-0.9671021553987316
0.5,-829262272.0,0.1235822420678498,-0.00554228015244,-0.105202242732048,-0.002910204231739,-0.3053906261920929,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123582244,0.01,0.01,0.01,0.01,0.01,0.24194382,0.18786387,0.049062893,0.010000078,0.016766232,0.020353388,0.41747534,-0.2367924655627233,-1.117060347740836
0.51,-829262272.0,0.0982577604295831,-0.0356021746993064,-0.1215641498565673,0.0481420420110225,-0.2480623722076416,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09825776,0.01,0.01,0.048142042,0.01,0.01,0.24194382,0.17611216,0.044828743,0.010000071,0.038604077,0.019307636,0.41747534,-0.2480825027315613,-1.1037650944595794
0.52,-829262272.0,0.0720173815656301,-0.0616218969225883,-0.1391618847846985,-0.0660125464200973,-0.1396973210615785,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07201738,0.01,0.01,0.01,0.01,0.01,0.24194382,0.16327655,0.041091166,0.010000063,0.036920015,0.018370017,0.41747534,-0.2578671665552526,-0.8398493470732407
0.53,-829262272.0,-0.0096425305414299,-0.0745735466480255,-0.1437529027462005,-0.0253282636404037,-0.0556203593430656,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.14499797,0.037778985,0.0100000575,0.034081157,0.017527636,0.41747534,-0.2640455434197573,-0.4354068057234631
0.54,-829262272.0,-0.1105669782580744,-0.0684510767459869,-0.1288919001817703,0.0055480934679508,0.0291507255470186,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029150726,0.01,0.24194382,0.12708434,0.034842234,0.010000052,0.03155837,0.02192136,0.41747534,-0.2661527917861205,-0.0493790989732892
0.55,-829262272.0,-0.135263130068779,-0.0488629452884197,-0.1074399650096893,0.0074832439422607,0.0787258108493045,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07872581,0.01,0.24194382,0.112086184,0.03223756,0.010000046,0.029316284,0.048565913,0.41747534,-0.2649733421534092,0.2366374561333996
0.56,-829262272.0,-0.1233007162809372,-0.025121547281742,-0.0874059498310089,-0.0086341984570026,-0.0095062353884344,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.09938685,0.029920807,0.010000042,0.027318466,0.047450736,0.41747534,-0.2613239857932483,0.4622495904516173
0.5700000000000001,-829262272.0,-0.1076019182801246,-0.0061602964997291,-0.073370411992073,-0.0260783694684505,-0.0234016441037921,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.088529006,0.027854385,0.010000038,0.025533708,0.04339609,0.41747534,-0.2556824891585231,0.6317313765964913
0.5800000000000001,-829262272.0,-0.093466967344284,0.0274105481803417,-0.0555729418992996,-0.0416431315243244,-0.0722277612260557,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027410548,0.01,0.01,0.01,0.01,0.24194382,0.07919547,0.027529156,0.010000034,0.023938881,0.03981238,0.41747534,-0.2486600922789761,0.7485784137448825
0.5900000000000001,-829262272.0,-0.0872115865349769,0.0522620975971221,-0.0344840921461582,-0.0593401193618774,-0.1185034533366243,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052262098,0.01,0.01,0.01,0.01,0.24194382,0.07115087,0.044410046,0.0100000305,0.022515802,0.036646184,0.41747534,-0.2407068799098233,0.8218083455958598
0.6000000000000001,-829262272.0,-0.0533186040539846,0.000567645765841,-0.0240069925785064,-0.0800179466605186,-0.1425048820355711,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24194382,0.06416392,0.042324714,0.010000028,0.021242319,0.033837263,0.41747534,-0.2325033667799513,0.8041110134739674
0.6100000000000001,-829262272.0,0.0418339174334265,0.0391887091100215,-0.0267102532088756,-0.0968250930309295,-0.1977272829554387,-2193350459392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04183392,0.03918871,0.01,0.01,0.01,0.01,0.24194382,0.05911209,0.04158106,0.010000025,0.020100124,0.031337075,0.41747534,-0.2249072458362534,0.7254638460025689
