time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-915040448.0,-0.0696040540933609,0.071606770157814,-0.0257724151015281,-0.0648724511265754,-0.1373240421469205,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07160677,0.01,0.01,0.01,0.01,0.20529488,0.077394575,0.05828979,0.0100151785,0.026472284,0.041490924,0.1893275,-0.2352892988014098,0.939592525222844
0.02,-915040448.0,-0.0348975672255302,-0.0112058697268366,-0.0092226490378379,-0.0878460183739662,-0.1591937021908041,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20529488,0.06959341,0.055008523,0.010013685,0.0247803,0.03813408,0.1893275,-0.2265222131233052,0.8088378155256069
0.03,-915040448.0,0.0602381287310949,0.032859805971384,-0.0182091705501079,-0.1026406735181808,-0.2149812103148211,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06023813,0.032859806,0.01,0.01,0.01,0.01,0.20529488,0.064721584,0.052137528,0.010012335,0.023266124,0.03515419,0.1893275,-0.2195599274898965,0.610673019180358
0.04,-915040448.0,0.145721649933202,0.0702251568436622,-0.0214892029762268,-0.1062128171324729,-0.3216901397149735,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572164,0.07022516,0.01,0.01,0.01,0.01,0.20529488,0.10238664,0.06403081,0.010011123,0.021915836,0.032516662,0.1893275,-0.214516810419113,0.4107716405307668
0.05,-915040448.0,0.2078039642194412,0.0443773418664932,-0.0295844264328479,-0.1019946783781051,-0.4025934338569641,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20780396,0.044377342,0.01,0.01,0.01,0.01,0.20529488,0.15088888,0.06278368,0.010010028,0.020707136,0.030170942,0.1893275,-0.2119117053292145,0.1185350482917307
0.06,-915040448.0,0.2327536056018658,0.0519185960292816,-0.0408509448170661,-0.0908641666173935,-0.3907163143157959,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2327536,0.051918596,0.01,0.01,0.01,0.01,0.20529488,0.1952703,0.061461873,0.010009041,0.019623151,0.028079282,0.1893275,-0.2129033376129493,-0.2857987830711014
0.07,-915040448.0,0.1955488213894194,0.0412179194390773,-0.055688239634037,-0.0713124275207519,-0.3718149363994598,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554882,0.04121792,0.01,0.01,0.01,0.01,0.20529488,0.20773326,0.0593609,0.010008151,0.018651051,0.026213171,0.1893275,-0.2183231878218273,-0.7345264303655668
0.08,-915040448.0,0.1533155602687715,0.0203312020748853,-0.0772031545639038,-0.0490039177238941,-0.3509001731872558,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15331556,0.020331202,0.01,0.01,0.01,0.01,0.20529488,0.20300822,0.055263694,0.010007349,0.017780596,0.024550024,0.1893275,-0.2275968714130039,-1.052651063524401
0.09,-915040448.0,0.1126209950348198,-0.0102355610579252,-0.1098640263080596,0.0045729577541351,-0.2981810867786407,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112620994,0.01,0.01,0.01,0.01,0.01,0.20529488,0.19205216,0.050398402,0.010006625,0.016998997,0.02306279,0.1893275,-0.2389414398366799,-1.1766505017482851
0.1,-915040448.0,0.0947095498112681,-0.0417739711701869,-0.1281110048294067,0.0564257651567459,-0.2133994719926515,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09470955,0.01,0.01,0.056425765,0.01,0.01,0.20529488,0.17860042,0.04600641,0.010005974,0.04457542,0.021734389,0.1893275,-0.2506209397243731,-1.1209230403703567
0.1100000000000001,-915040448.0,0.0488640203119241,-0.0674806013703346,-0.1450424790382385,-0.0763727575540542,-0.0985107540204105,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048864022,0.01,0.01,0.01,0.01,0.01,0.20529488,0.16316102,0.042132426,0.0100053875,0.042430237,0.020545151,0.1893275,-0.2602210882249255,-0.7887128237448052
0.1200000000000001,-915040448.0,-0.0531458629753919,-0.0773828476667404,-0.1448588669300079,-0.0287837851792573,-0.008597841874525,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20529488,0.14274146,0.038700093,0.010004857,0.0389636,0.019477714,0.1893275,-0.2654930265916311,-0.3163449678282962
0.1299999999999999,-915040448.0,-0.1396406292915344,-0.0660098120570182,-0.1251453757286071,-0.0039706453680992,0.0904550583472685,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090455055,0.01,0.20529488,0.12522921,0.035662547,0.010004379,0.035896204,0.05163689,0.1893275,-0.2661307086835768,0.1256437911898249
0.1399999999999999,-915040448.0,-0.1289359182119369,-0.0412314012646675,-0.1002999171614646,-0.002229981124401,0.0065506299608289,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20529488,0.1105351,0.03296821,0.010003948,0.033175774,0.050340965,0.1893275,-0.2628082078709635,0.4887785041761824
0.1499999999999999,-915040448.0,-0.1110212281346321,-0.0148350968956947,-0.0781480818986892,-0.0184061117470264,0.0050836242935414,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20529488,0.09808287,0.030573227,0.01000356,0.03075791,0.047035743,0.1893275,-0.2565269925609943,0.7200556458034744
0.1599999999999999,-915040448.0,-0.0888105109333992,0.0183413475751876,-0.0578294172883033,-0.0368238165974617,-0.0588169595978609,-3366788792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018341348,0.01,0.01,0.01,0.01,0.20529488,0.08742694,0.029217206,0.010003209,0.02860238,0.043034475,0.1893275,-0.248671961488344,0.8232667488979759
