time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-801146944.0,0.1896446086986803,0.0371489040553569,-0.0528376325964927,-0.0752251893281936,-0.3767123818397522,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896446,0.037148904,0.01,0.01,0.01,0.01,0.25698042,0.20229237,0.055150673,0.01002357,0.016129287,0.01872946,0.19547366,-0.2043437623710246,-0.8764579316011271
0.02,-801146944.0,0.1508563104829087,0.0141868013888597,-0.0798138603568077,-0.0482017323374748,-0.3509443402290344,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15085632,0.014186801,0.01,0.01,0.01,0.01,0.25698042,0.19752476,0.050918046,0.01002125,0.015516345,0.017850583,0.19547366,-0.2150697557370211,-1.1973884347906658
0.03,-801146944.0,0.1143346781330116,-0.0197827611118555,-0.1166545078158378,0.0233715176582336,-0.2785154581069946,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11433468,0.01,0.01,0.023371518,0.01,0.01,0.25698042,0.18734711,0.04650885,0.010019159,0.020989021,0.017061988,0.19547366,-0.2278721832181449,-1.3135701890380578
0.04,-801146944.0,0.0941404154186145,-0.0538319647312164,-0.1429992765188217,-0.0191970095038414,-0.2245560170432972,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09414042,0.01,0.01,0.01,0.01,0.01,0.25698042,0.1746948,0.042569347,0.010017273,0.020315368,0.016353775,0.19547366,-0.2406036572297046,-1.2165379678557011
0.05,-801146944.0,0.0634242760455453,-0.079493336379528,-0.1487807929515838,0.0624255202710628,-0.1314458683387065,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063424274,0.01,0.01,0.06242552,0.01,0.01,0.25698042,0.16106997,0.039092094,0.010015574,0.049723253,0.01571843,0.19547366,-0.2515849450604476,-0.9691411239711544
0.06,-801146944.0,-0.0172187351814699,-0.0904449075460434,-0.1468835771083831,-0.0698732063174247,-0.0540093919595898,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25698042,0.1424171,0.036011398,0.010014042,0.047308605,0.015147452,0.19547366,-0.2588751214298523,-0.5073159455182868
0.07,-801146944.0,-0.1151131399521108,-0.0817795842885971,-0.1332868188619613,-0.0298553518950939,0.0247595610258382,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02475956,0.01,0.25698042,0.12492959,0.033273377,0.010012659,0.04327271,0.018666543,0.19547366,-0.260942586778107,0.0215115723560611
0.08,-801146944.0,-0.137935921549797,-0.0550020113587379,-0.1068273708224296,-0.0174984633922576,0.0716823629864253,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071682364,0.01,0.25698042,0.11029409,0.03084565,0.010011415,0.039716534,0.04225512,0.19547366,-0.2582487810561135,0.4535395715458729
0.09,-801146944.0,-0.1213759183883667,-0.0217390116304159,-0.0800362601876258,-0.0229065492749214,-0.0196709624314539,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25698042,0.097875044,0.028683042,0.010010292,0.03656577,0.041845378,0.19547366,-0.2519938946006216,0.7463750082634439
0.1,-801146944.0,-0.0963146686553955,0.0080379042774438,-0.0597432777285575,-0.0377843528985977,-0.0341779502880384,-3299275440128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25698042,0.087249026,0.026753038,0.0100092795,0.0337673,0.03844741,0.19547366,-0.2435912631280531,0.8963013419421436
