time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-908398784.0,0.0733464297241232,-0.0567919947206974,-0.1435746699571609,-0.0692748203873634,-0.1263282862008591,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07334643,0.01,0.01,0.01,0.01,0.01,0.20773126,0.17007865,0.045901325,0.010009353,0.037840847,0.021900555,0.17967786,-0.244274453098965,-0.8484343831925384
0.02,-908398784.0,-0.0195531360109877,-0.0683033615350723,-0.1374857425689697,-0.0283395685255527,-0.0403914935512753,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20773126,0.15061459,0.042030618,0.010008431,0.03489706,0.020691453,0.17967786,-0.2503761350302494,-0.4194282134771594
0.03,-908398784.0,-0.134399999145844,-0.0602369159460067,-0.1211089044809341,0.0030208565294742,0.0544174647752717,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054417465,0.01,0.20773126,0.13179924,0.038613822,0.010007602,0.032286927,0.034422677,0.17967786,-0.2523087857755198,-0.0251057572434777
0.04,-908398784.0,-0.1266737133264541,-0.0395742282271385,-0.1011226996779441,0.0028333775699138,0.065533196281989,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0655332,0.01,0.20773126,0.116058365,0.03558625,0.010006854,0.029965151,0.048406042,0.17967786,-0.250805206790702,0.2767039923006025
0.05,-908398784.0,-0.1137512549757957,-0.0145901385694742,-0.0808691829442977,-0.0149955619126558,0.0130817993640169,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013081799,0.01,0.20773126,0.10274497,0.032896213,0.010006179,0.027895156,0.048239406,0.17967786,-0.2467519330482659,0.4937266148915932
0.06,-908398784.0,-0.0970643907785415,0.005695910193026,-0.0667753666639328,-0.0332850068807601,-0.0442576514279479,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20773126,0.09141045,0.030504934,0.010005571,0.02604939,0.04413512,0.17967786,-0.2409813644725099,0.6321825944654689
0.07,-908398784.0,-0.0845018848776817,0.0413152612745761,-0.0532745793461799,-0.0484852045774459,-0.1035183040493545,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04131526,0.01,0.01,0.01,0.01,0.20773126,0.08168533,0.037619308,0.0100050215,0.024400782,0.040468775,0.17967786,-0.2341291241090324,0.7157470818067398
0.08,-908398784.0,-0.0812094509601593,0.0214456915855407,-0.0415487363934516,-0.0656021237373352,-0.1394814240464685,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021445692,0.01,0.01,0.01,0.01,0.20773126,0.073298,0.036815934,0.010004527,0.022927701,0.03722506,0.17967786,-0.2268592102842858,0.7269774534878763
0.09,-908398784.0,0.0052642336567857,0.0572400614619255,-0.0296715348958969,-0.083375871181488,-0.1630895134625684,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05724006,0.01,0.01,0.01,0.01,0.20773126,0.066031024,0.050353125,0.010004081,0.021610893,0.034350973,0.17967786,-0.2197051239527138,0.7003210495852434
0.1,-908398784.0,0.1013442539216492,0.0254998952150344,-0.0218140073120594,-0.0965527296066284,-0.252574761147452,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10134426,0.025499895,0.01,0.01,0.01,0.01,0.20773126,0.07840336,0.04951747,0.010003679,0.020432454,0.03179898,0.17967786,-0.2131163893193546,0.6148326466004383
0.1100000000000001,-908398784.0,0.1666937809147229,0.0535911992192268,-0.0212747119367122,-0.104092389345169,-0.3793423481910675,-3482105151488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669378,0.0535912,0.01,0.01,0.01,0.01,0.20773126,0.119050555,0.05207146,0.010003317,0.019377757,0.029530972,0.17967786,-0.2078818159575184,0.4322954691218307
