time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-857644544.0,-0.1293846070766449,-0.0367682687938213,-0.0969230160117149,-0.0041404478251934,-0.0436364011679555,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2284497,0.10404073,0.030726772,0.010020787,0.025178736,0.05957887,0.24030025,-0.256149455757151,0.3196073085740251
0.02,-857644544.0,-0.117264948785305,-0.0156827662140131,-0.0790424272418022,-0.0212322901934385,-0.0247220623425052,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2284497,0.09251029,0.02857275,0.010018739,0.02362318,0.054057762,0.24030025,-0.2512930102317746,0.602121965500333
0.03,-857644544.0,-0.1000866740942001,0.0081579498946666,-0.0640930384397506,-0.0396999828517437,-0.0686169882314685,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2284497,0.08263733,0.026653696,0.010016894,0.02223307,0.04921587,0.24030025,-0.2440896666125435,0.7986620111320012
0.04,-857644544.0,-0.0855668485164642,0.0573600232601165,-0.0442118011415004,-0.0584654211997985,-0.118829714656879,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057360023,0.01,0.01,0.01,0.01,0.2284497,0.074139215,0.047756758,0.010015232,0.020990668,0.044960395,0.24030025,-0.2353955524483992,0.910653137825901
0.05,-857644544.0,-0.0758845508681907,-0.0024153483100235,-0.0176168568432331,-0.0842306315898895,-0.1468942306333957,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2284497,0.066767514,0.04523563,0.010013732,0.019877369,0.041202452,0.24030025,-0.2263371326077628,0.883164344169186
0.06,-857644544.0,0.0236394870663698,0.0390504673123359,-0.0169038698077201,-0.1052238047122955,-0.1815538156545195,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023639487,0.039050467,0.01,0.01,0.01,0.01,0.2284497,0.060876377,0.044077113,0.010012379,0.018878562,0.037874404,0.24030025,-0.2181068393826083,0.7726412474231185
0.07,-857644544.0,0.1089926953008734,0.0796649158000946,-0.0135180838406085,-0.1162308454513549,-0.2749852235784211,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108992696,0.079664916,0.01,0.01,0.01,0.01,0.2284497,0.079686664,0.06780345,0.010011163,0.017985394,0.034933694,0.24030025,-0.2110678546656409,0.6349597781617539
0.08,-857644544.0,0.1652481168985755,0.0310258343815803,-0.017227217555046,-0.1186483576893806,-0.3960366069474609,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16524811,0.031025834,0.01,0.01,0.01,0.01,0.2284497,0.118906915,0.065289676,0.0100100655,0.01718396,0.03232217,0.24030025,-0.2060804925713892,0.3599903822698107
0.09,-857644544.0,0.2354400303402293,0.0525072887539863,-0.0268973372876644,-0.1118542402982711,-0.404315322637558,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23544003,0.05250729,0.01,0.01,0.01,0.01,0.2284497,0.1769563,0.063596115,0.0100090755,0.016464036,0.029997727,0.24030025,-0.2046488113590164,-0.0550321672436804
0.1,-857644544.0,0.2110885563912238,0.0540143139660358,-0.042753130197525,-0.0936947762966156,-0.3890421986579895,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21108855,0.054014314,0.01,0.01,0.01,0.01,0.2284497,0.20064257,0.062497564,0.010008182,0.01581696,0.027925586,0.24030025,-0.2080122388359085,-0.5664863480832489
0.1100000000000001,-857644544.0,0.1832126894584592,0.0349984541535377,-0.0607857145369052,-0.0675986632704734,-0.3673198521137237,-2911319883776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321268,0.034998454,0.01,0.01,0.01,0.01,0.2284497,0.20538738,0.059653133,0.010007377,0.0152358245,0.026078394,0.24030025,-0.2162716558650046,-1.0080612141576362
