time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-626174400.0,-0.0990440025925636,0.0514237657189369,-0.0340986028313636,-0.08075512945652,-0.0715461369765318,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051423766,0.01,0.01,0.01,0.01,0.41906595,0.058157098,0.044677705,0.010010056,0.021850917,0.027017687,0.14255115,-0.2206842090905767,0.8069355624744006
0.02,-626174400.0,-0.1000890433788299,0.0174370594322681,-0.0191723741590976,-0.0974491089582443,-0.1107666992978859,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01743706,0.01,0.01,0.01,0.01,0.41906595,0.05281075,0.043366242,0.010009065,0.02064647,0.025265215,0.14255115,-0.2126363408605959,0.7903323350110261
0.03,-626174400.0,-0.1037873923778534,0.0556734129786491,-0.0124045945703983,-0.1109313368797302,-0.1409709607584237,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055673413,0.01,0.01,0.01,0.01,0.41906595,0.048116665,0.051255774,0.010008172,0.01956778,0.023700176,0.14255115,-0.2051092119218152,0.7186233964811799
0.04,-626174400.0,-0.1089931385617532,0.0502039790153503,-0.0121964737772941,-0.118516132235527,-0.1566361644232762,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05020398,0.01,0.01,0.01,0.01,0.41906595,0.04396492,0.052230664,0.010007364,0.018597322,0.02229563,0.14255115,-0.1985454977466491,0.6123692401695574
0.05,-626174400.0,-0.0510220236105148,0.0713028162717819,-0.0157012082636356,-0.1201106011867523,-0.1710094971289518,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071302816,0.01,0.01,0.01,0.01,0.41906595,0.040318653,0.06450368,0.010006638,0.017730968,0.02104473,0.14255115,-0.1930528631830213,0.500755531506547
0.06,-626174400.0,0.0036265191048733,0.0521685816347599,-0.0199348665773868,-0.1178433001041412,-0.2138364890481133,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05216858,0.01,0.01,0.01,0.01,0.41906595,0.03707071,0.065161645,0.010005981,0.016948987,0.019917836,0.14255115,-0.1887968538228689,0.3797773995561784
0.07,-626174400.0,0.0642422760046674,0.0649286285042762,-0.0257705934345722,-0.112265795469284,-0.2738742168548539,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06424227,0.06492863,0.01,0.01,0.01,0.01,0.41906595,0.047169123,0.064866446,0.01000539,0.016250428,0.018913094,0.14255115,-0.1856492107287654,0.2734996399687229
0.08,-626174400.0,0.0983415609546862,0.0710139423608779,-0.0309062246233224,-0.1059053391218185,-0.3471033795055843,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09834156,0.07101394,0.01,0.01,0.01,0.01,0.41906595,0.07136553,0.068591796,0.010004859,0.01562409,0.018013725,0.14255115,-0.1834818951331263,0.1706589778893856
0.09,-626174400.0,0.1405925695904458,0.0636118426918983,-0.0358213558793067,-0.0992741137742996,-0.3999000191688537,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14059258,0.06361184,0.01,0.01,0.01,0.01,0.41906595,0.10482388,0.06848438,0.010004381,0.015062423,0.017208423,0.14255115,-0.1825772721061012,0.013928490959742
0.1,-626174400.0,0.1715216757287123,0.0614318624138832,-0.0417838841676712,-0.0909982472658157,-0.3915757536888122,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17152168,0.061431862,0.01,0.01,0.01,0.01,0.41906595,0.14006285,0.06771243,0.0100039495,0.014557113,0.016484866,0.14255115,-0.183723179303416,-0.2271614293889082
0.1100000000000001,-626174400.0,0.1810744768004514,0.052805870771408,-0.0502175614237785,-0.0794018283486366,-0.3806324899196625,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107447,0.05280587,0.01,0.01,0.01,0.01,0.41906595,0.16535419,0.06614796,0.01000356,0.014102842,0.015835162,0.14255115,-0.1877042013572003,-0.5360060706577555
0.1200000000000001,-626174400.0,0.1789543635180047,0.038270216435194,-0.0658267214894294,-0.0642534345388412,-0.3652628064155578,-4071368687616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895436,0.038270216,0.01,0.01,0.01,0.01,0.41906595,0.17805715,0.06330614,0.010003209,0.013693581,0.015250444,0.14255115,-0.1948638106965332,-0.8371081983828451
