time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-753004416.0,-0.0888535305857658,0.0545439831912517,-0.0369270704686641,-0.0597147457301616,-0.0793100010967641,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054543983,0.01,0.01,0.01,0.01,0.28758505,0.070944384,0.046156876,0.010000618,0.024845641,0.030991891,0.4141229,-0.2326479881756908,0.8008715622851953
0.29,-753004416.0,-0.0878710076212883,0.0035008923150599,-0.0321063250303268,-0.0792669802904129,-0.1248577633155156,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28758505,0.06398344,0.04405354,0.010000558,0.023325957,0.028809536,0.4141229,-0.2247603232888829,0.7650397836484463
0.3,-753004416.0,-0.076554208370954,0.0386382788419723,-0.0216084383428096,-0.0949331521987915,-0.1485814859673076,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03863828,0.01,0.01,0.01,0.01,0.28758505,0.057900038,0.043047737,0.010000503,0.021964636,0.026861083,0.4141229,-0.2176372958035607,0.6724493561398238
0.31,-753004416.0,0.0025864867114506,0.0701965987682342,-0.0200350768864154,-0.1035974249243736,-0.1832475864785946,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0701966,0.01,0.01,0.01,0.01,0.28758505,0.0525736,0.06167132,0.010000452,0.020745963,0.025122048,0.4141229,-0.2114342698837986,0.5822853073278551
0.32,-753004416.0,0.0803170964735036,0.0298328530043363,-0.0226445607841014,-0.1066008061170578,-0.2596980973725412,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080317095,0.029832853,0.01,0.01,0.01,0.01,0.28758505,0.06217119,0.060796674,0.010000408,0.019656444,0.023571566,0.4141229,-0.2062692755338797,0.4602195310090007
0.33,-753004416.0,0.1300199638591627,0.0499013438820838,-0.026597324758768,-0.105520948767662,-0.3585183842726096,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13001996,0.049901344,0.01,0.01,0.01,0.01,0.28758505,0.09368671,0.059221752,0.010000368,0.018681597,0.022187656,0.4141229,-0.2026086392821154,0.2827264120850415
0.3400000000000001,-753004416.0,0.1970197516546508,0.0621139779686927,-0.0333790928125381,-0.0997793972492218,-0.4009105265140533,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19701976,0.062113978,0.01,0.01,0.01,0.01,0.28758505,0.1441033,0.061011024,0.010000331,0.017807636,0.020949638,0.4141229,-0.2010785735359491,0.0343812585741797
0.3500000000000001,-753004416.0,0.1991723278547641,0.0529232919216156,-0.0430002063512802,-0.0887036919593811,-0.389774739742279,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19917233,0.052923292,0.01,0.01,0.01,0.01,0.28758505,0.17532101,0.06034648,0.010000299,0.017022997,0.019840274,0.4141229,-0.2026543994036412,-0.3234697126851613
0.3600000000000001,-753004416.0,0.1934156391005645,0.04044995829463,-0.0555958487093448,-0.0713201165199279,-0.3730956614017486,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19341564,0.04044996,0.01,0.01,0.01,0.01,0.28758505,0.19182496,0.05832992,0.01000027,0.016318103,0.018845368,0.4141229,-0.2081796405934498,-0.7227574469950738
0.3700000000000001,-753004416.0,0.16351151700089,0.021570011973381,-0.0775622799992561,-0.0497054941952228,-0.3519752621650696,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16351151,0.021570012,0.01,0.01,0.01,0.01,0.28758505,0.19068517,0.054499518,0.010000243,0.015685476,0.017953856,0.4141229,-0.2172511806787505,-1.0285079161979227
0.3799999999999999,-753004416.0,0.1294227945132396,-0.0088512562215328,-0.1083323955535888,0.0043084323406219,-0.2974886298179626,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294228,0.01,0.01,0.01,0.01,0.01,0.28758505,0.18414673,0.04975908,0.010000219,0.015117135,0.01715405,0.4141229,-0.2285503545888289,-1.191223421460788
0.3899999999999999,-753004416.0,0.1007313357526887,-0.039245281368494,-0.1330902129411697,0.0497758239507675,-0.2466823458671569,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100731336,0.01,0.01,0.049775824,0.01,0.01,0.28758505,0.1735342,0.045443173,0.010000197,0.039365716,0.016437497,0.4141229,-0.2407001847627948,-1.195955867855086
0.3999999999999999,-753004416.0,0.0881176021238815,-0.0663793683052063,-0.1442656219005584,-0.0784672945737838,-0.1865873633211371,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0881176,0.01,0.01,0.01,0.01,0.01,0.28758505,0.16200016,0.04163399,0.010000179,0.037703194,0.01579379,0.4141229,-0.2513986955333191,-0.9279031319825723
0.4099999999999999,-753004416.0,0.0368540151977328,-0.0801874324679374,-0.1440605670213699,-0.030632484704256,-0.1156513573418435,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036854014,0.01,0.01,0.01,0.01,0.01,0.28758505,0.14775968,0.038260106,0.010000161,0.03477661,0.015214663,0.4141229,-0.2583516122852154,-0.5017083596663037
0.4199999999999999,-753004416.0,-0.0396551150374172,-0.0737073421478271,-0.1308518201112747,0.0036706998944282,-0.0524434108462315,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28758505,0.12990776,0.035269696,0.010000145,0.032177117,0.0146940695,0.4141229,-0.2609965149027007,-0.0934948943971709
0.4299999999999999,-753004416.0,-0.1306930910784701,-0.0528331883251667,-0.1090160086750984,0.0087332241237163,0.0255495152264354,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025549516,0.01,0.28758505,0.1144794,0.0326192,0.01000013,0.02986867,0.019004326,0.4141229,-0.2602666378287408,0.186949255369081
0.4399999999999999,-753004416.0,-0.1276939213275909,-0.0281792413443326,-0.0887053310871124,-0.0071108862757682,0.0710699200631104,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07106992,0.01,0.28758505,0.10143922,0.030262971,0.010000118,0.027813047,0.0451439,0.4141229,-0.2574730732055426,0.3437334081871604
0.4499999999999999,-753004416.0,-0.1136782318353653,-0.0100411660969257,-0.0752263590693473,-0.0231765899807214,-0.0398722620835564,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28758505,0.090256065,0.028155087,0.010000106,0.025971424,0.04456708,0.4141229,-0.2532491754854024,0.47941973381996
0.4599999999999999,-753004416.0,-0.1010438054800033,0.0131880585104227,-0.0629986450076103,-0.0370584055781364,-0.0387433168617103,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0131880585,0.01,0.01,0.01,0.01,0.28758505,0.080614716,0.02651991,0.010000096,0.024320986,0.040825382,0.4141229,-0.2475912754754737,0.6173018416752675
0.47,-753004416.0,-0.0935460180044174,0.0468271523714065,-0.0460146702826023,-0.0496554039418697,-0.0734926742294936,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046827152,0.01,0.01,0.01,0.01,0.28758505,0.07237697,0.040221546,0.010000086,0.022857081,0.0375426,0.4141229,-0.2406747676137362,0.7436019272629667
0.48,-753004416.0,-0.0923524722456932,0.0001028580591082,-0.0330541655421257,-0.0686048343777656,-0.1149891238180497,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28758505,0.065229975,0.038440477,0.010000078,0.021547653,0.034632616,0.4141229,-0.232861729476121,0.7961907926644762
0.49,-753004416.0,-0.0939972028136253,0.0374365299940109,-0.0299804396927356,-0.0876137912273407,-0.1422543424785184,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03743653,0.01,0.01,0.01,0.01,0.28758505,0.058993865,0.037940826,0.01000007,0.020374214,0.03204555,0.4141229,-0.2249525192354041,0.7828593195335579
0.5,-753004416.0,-0.0130577313634957,0.0715919137001037,-0.0207578465342521,-0.1023453325033187,-0.1681840673641525,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07159191,0.01,0.01,0.01,0.01,0.28758505,0.05355278,0.060775913,0.010000063,0.01932524,0.029749744,0.4141229,-0.2173122340547483,0.7400403120658061
0.51,-753004416.0,0.0675511257881343,0.021128436550498,-0.016644187271595,-0.11192587018013,-0.2414754676196339,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06755113,0.021128437,0.01,0.01,0.01,0.01,0.28758505,0.05665817,0.058854863,0.010000057,0.018383536,0.027701678,0.4141229,-0.2105345278527204,0.6188926746616233
0.52,-753004416.0,0.1232467076560016,0.0498147308826446,-0.0188762284815311,-0.1151541918516159,-0.3396728465513451,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12324671,0.04981473,0.01,0.01,0.01,0.01,0.28758505,0.08749717,0.057339378,0.010000051,0.017539976,0.025877647,0.4141229,-0.2053850307920784,0.4215394090173084
0.53,-753004416.0,0.1866743874677924,0.0694576501846313,-0.026009202003479,-0.1109841540455818,-0.4080202281475067,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18667439,0.06945765,0.01,0.01,0.01,0.01,0.28758505,0.1356444,0.06496497,0.010000046,0.016783139,0.024249502,0.4141229,-0.2026102738192414,0.1461135415814091
0.54,-753004416.0,0.2048094859877096,0.049783170223236,-0.0369602665305137,-0.099469669163227,-0.3973932862281799,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20480949,0.04978317,0.01,0.01,0.01,0.01,0.28758505,0.17268574,0.06395552,0.010000042,0.0161037,0.022794537,0.4141229,-0.2032550347399597,-0.2512495951611297
0.55,-753004416.0,0.1992249234945744,0.0433350466191768,-0.0513763837516307,-0.0798680931329727,-0.3792745172977447,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19922492,0.043335047,0.01,0.01,0.01,0.01,0.28758505,0.19312246,0.061726775,0.010000038,0.015492512,0.021491008,0.4141229,-0.2083419198188165,-0.7014955227784124
0.56,-753004416.0,0.1714058372141521,0.0252581816166639,-0.0719127133488655,-0.0573577135801315,-0.3585120439529419,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17140584,0.025258182,0.01,0.01,0.01,0.01,0.28758505,0.1945156,0.05787578,0.010000034,0.014943872,0.020325221,0.4141229,-0.2174687178955102,-1.053545413416744
0.5700000000000001,-753004416.0,0.1358948576734092,-0.0059101190418004,-0.1057241559028625,-0.0056752748787403,-0.3076128959655761,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13589486,0.01,0.01,0.01,0.01,0.01,0.28758505,0.18842503,0.052764297,0.0100000305,0.014450683,0.019280707,0.4141229,-0.2291490481402411,-1.236469690067205
0.5800000000000001,-753004416.0,0.1037525259011397,-0.0382391698658466,-0.1212625429034233,0.0517071634531021,-0.2410938143730163,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375252,0.01,0.01,0.051707163,0.01,0.01,0.28758505,0.17775825,0.04808888,0.010000028,0.040602755,0.018345939,0.4141229,-0.2417872609071808,-1.245666137459844
0.5900000000000001,-753004416.0,0.0883151062444141,-0.0672351568937301,-0.152748167514801,-0.0841270014643669,-0.1906862393160679,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08831511,0.01,0.01,0.01,0.01,0.01,0.28758505,0.16568121,0.043969315,0.010000025,0.038901534,0.017507216,0.4141229,-0.2529437384829596,-0.9683306605407594
0.6000000000000001,-753004416.0,0.0436325427989732,-0.0822886750102043,-0.1482486724853515,-0.0315585881471633,-0.1177280659351867,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043632545,0.01,0.01,0.01,0.01,0.01,0.28758505,0.15150577,0.040326048,0.010000022,0.035839513,0.016753487,0.4141229,-0.2602005470489326,-0.5232260185206952
0.6100000000000001,-753004416.0,-0.0298420226086413,-0.076007455587387,-0.1337759047746658,0.0034963861107826,-0.0561938666368493,-2201233391616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28758505,0.1335365,0.037101567,0.01000002,0.033121984,0.016076688,0.4141229,-0.2629617311258917,-0.0973371189586931
