time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-799858880.0,0.2065813343500738,0.0401006415486335,-0.0410837121307849,-0.0924197435379028,-0.392395943403244,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20658134,0.04010064,0.01,0.01,0.01,0.01,0.2577142,0.19220543,0.05714177,0.01000153,0.01648555,0.020041194,0.31734762,-0.2079447325766847,-0.4127736132938695
0.1200000000000001,-799858880.0,0.1865041809044921,0.0311025436967611,-0.0569785200059413,-0.070448100566864,-0.3715098798274994,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650419,0.031102544,0.01,0.01,0.01,0.01,0.2577142,0.20034431,0.05442544,0.01000138,0.015835673,0.019025706,0.31734762,-0.2148729839835086,-0.8921528503941206
0.1299999999999999,-799858880.0,0.1468593172103588,0.0085298512130975,-0.0847244560718536,-0.0425557196140289,-0.345049649477005,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14685932,0.01,0.01,0.01,0.01,0.01,0.2577142,0.195293,0.049799442,0.010001244,0.0152525315,0.018116297,0.31734762,-0.2256813654094196,-1.1994703408773286
0.1399999999999999,-799858880.0,0.1101620323104635,-0.0247945617884397,-0.1206242889165878,0.0292134433984756,-0.2722196280956268,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110162035,0.01,0.01,0.029213443,0.01,0.01,0.2577142,0.18485695,0.0454732,0.010001121,0.024965003,0.017300438,0.31734762,-0.2384164709985589,-1.2963950382533245
0.1499999999999999,-799858880.0,0.0905293266378549,-0.0589677207171916,-0.137914091348648,-0.0389551632106304,-0.214937000448854,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052933,0.01,0.01,0.01,0.01,0.01,0.2577142,0.17208683,0.041656572,0.010001011,0.024161095,0.016568143,0.31734762,-0.2507244172004532,-1.1463107892212594
0.1599999999999999,-799858880.0,0.0565252563717919,-0.0830293968319892,-0.1509924232959747,0.0314200371503829,-0.1254247224968692,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056525256,0.01,0.01,0.031420037,0.01,0.01,0.2577142,0.1583972,0.038275823,0.010000912,0.029089497,0.015909553,0.31734762,-0.2606395272124833,-0.8620526152036516
0.1699999999999999,-799858880.0,-0.0237169497608547,-0.0897014364600181,-0.148299753665924,-0.0019599385559558,-0.051384315723712,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.14010814,0.03527866,0.010000821,0.027936209,0.015317632,0.31734762,-0.2672538344714631,-0.509939562960133
0.1799999999999999,-799858880.0,-0.1228174434049014,-0.0804929658770561,-0.133080780506134,0.0235283523797988,0.0337120186779649,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023528352,0.03371202,0.01,0.2577142,0.122996986,0.03262233,0.01000074,0.02727341,0.022312006,0.31734762,-0.2704538113967947,-0.1826239776866721
0.1899999999999999,-799858880.0,-0.1426070630550384,-0.061846375465393,-0.1145930886268615,0.0064491517841815,0.0683036144046172,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068303615,0.01,0.2577142,0.108635046,0.030263241,0.010000668,0.02568005,0.043201525,0.31734762,-0.2706900974233671,0.0977792362283503
0.1999999999999999,-799858880.0,-0.134520873427391,-0.0399299636483192,-0.0966939553618431,-0.005456518381834,0.0045872363456382,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.09642736,0.028159715,0.010000602,0.024070987,0.042919833,0.31734762,-0.2682260557694619,0.3574199407824138
0.2099999999999999,-799858880.0,-0.1214246600866317,-0.0197915602475404,-0.0805177390575409,-0.0215993057936429,-0.0080870212949942,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.0859949,0.02628451,0.010000543,0.02263296,0.03985416,0.31734762,-0.2633856897562257,0.5703912044291324
0.2199999999999999,-799858880.0,-0.1065608412027359,0.0050294566899538,-0.0659047067165374,-0.0373917184770107,-0.0566769744967864,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.07702143,0.024610883,0.010000489,0.02134663,0.03668088,0.31734762,-0.2568053691863071,0.7159909553222266
0.2299999999999999,-799858880.0,-0.0966000258922576,0.047982819378376,-0.0444731563329696,-0.0542519874870777,-0.1044397982007455,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04798282,0.01,0.01,0.01,0.01,0.2577142,0.06926938,0.04062846,0.010000441,0.0201962,0.033869732,0.31734762,-0.2490739137755846,0.8071355275646855
0.24,-799858880.0,-0.0929820632202922,-0.0073249991983175,-0.0256368517875671,-0.0761288702487945,-0.1330448435026112,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.06252411,0.039006874,0.010000397,0.019164696,0.03137011,0.31734762,-0.2409350657858213,0.8064519008569886
0.25,-799858880.0,0.0004039577095377,0.0287259053438901,-0.0236054398119449,-0.0942998230457305,-0.1647161163462813,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028725905,0.01,0.01,0.01,0.01,0.2577142,0.056633227,0.037630375,0.010000358,0.018239552,0.029144917,0.31734762,-0.2331496889218886,0.7537767563348073
0.26,-799858880.0,0.085144078475217,0.0695658177137374,-0.0298035815358161,-0.1056602969765663,-0.2497357432075061,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08514408,0.06956582,0.01,0.01,0.01,0.01,0.2577142,0.066579595,0.059061553,0.010000323,0.017412098,0.027168317,0.31734762,-0.2259669739159196,0.6785055014940561
0.27,-799858880.0,0.1383347738399339,0.0171193443238735,-0.0253968872129917,-0.1110823452472686,-0.3613956004593297,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13833478,0.017119344,0.01,0.01,0.01,0.01,0.2577142,0.09921235,0.056086604,0.010000291,0.01666898,0.025403664,0.31734762,-0.2201544477941782,0.4781090924299317
0.28,-799858880.0,0.2166184978937902,0.043648887425661,-0.0285562239587306,-0.1090085208415985,-0.4040420055389404,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2166185,0.043648887,0.01,0.01,0.01,0.01,0.2577142,0.1570398,0.054384895,0.010000262,0.01600153,0.023827119,0.31734762,-0.2171176827386933,0.1390871756849025
0.29,-799858880.0,0.2084255353281433,0.0519636422395706,-0.0405207201838493,-0.0964544564485549,-0.3932327926158905,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20842554,0.051963642,0.01,0.01,0.01,0.01,0.2577142,0.18708509,0.054023776,0.010000237,0.015401578,0.022416735,0.31734762,-0.2182485706065711,-0.3303370213568884
0.3,-799858880.0,0.1954945791284235,0.0348966754972934,-0.0572573132812976,-0.0731855258345604,-0.3723154366016388,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19549458,0.034896675,0.01,0.01,0.01,0.01,0.2577142,0.19985215,0.05225748,0.010000214,0.014861562,0.021152614,0.31734762,-0.2243796309985915,-0.8150787456502646
0.31,-799858880.0,0.1564942200288631,0.0115650547668337,-0.0816507339477539,-0.0468752011656761,-0.3482174277305603,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15649422,0.011565055,0.01,0.01,0.01,0.01,0.2577142,0.196344,0.048077207,0.010000193,0.014377205,0.02002324,0.31734762,-0.234536824113979,-1.1464229502815009
0.32,-799858880.0,0.1165475426826481,-0.0211268831044435,-0.1171920448541641,0.0152841135859489,-0.2872281372547149,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11654754,0.01,0.01,0.015284114,0.01,0.01,0.2577142,0.18696119,0.04397482,0.010000174,0.015000207,0.019011172,0.31734762,-0.2468761960795852,-1.2799201282045185
0.33,-799858880.0,0.090721704713017,-0.0566075630486011,-0.1385049819946289,0.0426077246665954,-0.2277478873729705,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090721704,0.01,0.01,0.042607725,0.01,0.01,0.2577142,0.17419605,0.0403368,0.010000156,0.034151718,0.01810422,0.31734762,-0.2596350122474914,-1.2348066819325103
0.3400000000000001,-799858880.0,0.0659335445108844,-0.085950456559658,-0.160419076681137,-0.0567130744457244,-0.131792729191758,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06593355,0.01,0.01,0.01,0.01,0.01,0.2577142,0.16061851,0.037116617,0.010000141,0.03278091,0.017290456,0.31734762,-0.2705626690666866,-0.9407256656809548
0.3500000000000001,-799858880.0,-0.0092806442917188,-0.0987772196531295,-0.1587960422039032,-0.0147574320435523,-0.05629399435325,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.14271036,0.03425266,0.010000127,0.030400483,0.016558085,0.31734762,-0.277583895512335,-0.5159185553417235
0.3600000000000001,-799858880.0,-0.1034584492381793,-0.089866355061531,-0.1400982439517974,0.0219554379582405,0.0198198015090236,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021955438,0.019819802,0.01,0.2577142,0.1251756,0.031710904,0.010000114,0.029354969,0.017568838,0.31734762,-0.2804420440550341,-0.120319099951624
0.3700000000000001,-799858880.0,-0.144824743270874,-0.0678121745586395,-0.1174815893173217,0.0108650922775268,0.0901087660256959,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010865092,0.09010877,0.01,0.2577142,0.110465474,0.02945094,0.010000103,0.027579011,0.05330313,0.31734762,-0.2798804939474965,0.182481460804979
0.3799999999999999,-799858880.0,-0.1341971158981323,-0.0421387106180191,-0.0965348109602928,-0.0034959893673658,-0.0249866049144701,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.0979942,0.027436871,0.010000093,0.025773264,0.051517814,0.31734762,-0.2765474299264686,0.4480671671237098
0.3899999999999999,-799858880.0,-0.1181991249322891,-0.0207889974117279,-0.0806329622864723,-0.0202699564397335,-0.0123249670063305,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.08734027,0.025639871,0.010000084,0.024154536,0.047058973,0.31734762,-0.2707874581827197,0.6633257613852167
0.3999999999999999,-799858880.0,-0.1008905321359634,0.0109982974827289,-0.0620113350450992,-0.0364027731120586,-0.053401013361987,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0109982975,0.01,0.01,0.01,0.01,0.2577142,0.07818356,0.024122715,0.010000076,0.02270789,0.043051705,0.31734762,-0.2632722767638479,0.81128207184299
0.4099999999999999,-799858880.0,-0.0905057862401008,0.0605645589530468,-0.036818865686655,-0.0564664043486118,-0.1030133340912926,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06056456,0.01,0.01,0.01,0.01,0.2577142,0.070282385,0.049409624,0.010000069,0.021415621,0.039517112,0.31734762,-0.254579849608389,0.901380799012682
0.4199999999999999,-799858880.0,-0.0884883552789688,-0.0248864255845546,-0.0184022039175033,-0.0797131210565567,-0.1357071813248876,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.06340793,0.047270965,0.010000061,0.020257346,0.03638364,0.31734762,-0.2456668546613863,0.8651069033468715
0.4299999999999999,-799858880.0,-0.0044944223471047,0.0176366921514272,-0.0135550089180469,-0.0980494767427444,-0.1638521213859646,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017636692,0.01,0.01,0.01,0.01,0.2577142,0.05740656,0.043953374,0.010000056,0.019219073,0.03360238,0.31734762,-0.2376530667328052,0.7490435147169897
0.4399999999999999,-799858880.0,0.0790410571771619,0.0692518949508667,-0.0172921754419803,-0.1069814264774322,-0.2420826228295435,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07904106,0.069251895,0.01,0.01,0.01,0.01,0.2577142,0.06418871,0.060655158,0.01000005,0.018290175,0.031136394,0.31734762,-0.2308335825421921,0.6213834516360265
0.4499999999999999,-799858880.0,0.1338751566882334,0.0278091505169868,-0.0301777906715869,-0.1084014326333999,-0.347905041634036,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13387516,0.02780915,0.01,0.01,0.01,0.01,0.2577142,0.09605407,0.058532976,0.010000045,0.01745642,0.028940227,0.31734762,-0.2257185139349942,0.4080356655292811
0.4599999999999999,-799858880.0,0.2110105034700071,0.0509295277297496,-0.0355161763727664,-0.1028900742530822,-0.3974637687206268,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2110105,0.050929528,0.01,0.01,0.01,0.01,0.2577142,0.15222205,0.057359233,0.010000041,0.016708244,0.026983315,0.31734762,-0.2232714120549808,0.0979360989476247
0.47,-799858880.0,0.2057694725910017,0.0520814731717109,-0.045921616256237,-0.0894740521907806,-0.3855491876602173,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20576948,0.052081473,0.01,0.01,0.01,0.01,0.2577142,0.18298595,0.056757066,0.010000037,0.016036032,0.025236065,0.31734762,-0.2245494605838222,-0.3187256107834856
0.48,-799858880.0,0.1935952116741969,0.034476313740015,-0.0605799071490764,-0.0678823441267013,-0.366073727607727,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19359522,0.034476314,0.01,0.01,0.01,0.01,0.2577142,0.19658846,0.054636672,0.010000033,0.015431573,0.023673676,0.31734762,-0.2302801210935723,-0.755701989299256
0.49,-799858880.0,0.1560820733531904,0.0120769646018743,-0.0835533812642097,-0.0442998073995113,-0.3444679975509643,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15608208,0.012076965,0.01,0.01,0.01,0.01,0.2577142,0.19354063,0.050225582,0.01000003,0.014889441,0.02227959,0.31734762,-0.2396816755078912,-1.0585923884206585
0.5,-799858880.0,0.1172550465416182,-0.0172527376562356,-0.1093122214078903,0.0101424306631088,-0.290152907371521,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725505,0.01,0.01,0.010142431,0.01,0.01,0.2577142,0.18490149,0.045871012,0.010000027,0.014414479,0.02103137,0.31734762,-0.2510804914057489,-1.1842300996213553
0.51,-799858880.0,0.0916011542968456,-0.0499624572694301,-0.1382541060447693,0.0563622787594795,-0.2327087819576263,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091601156,0.01,0.01,0.05636228,0.01,0.01,0.2577142,0.17259982,0.042012304,0.010000024,0.043902375,0.01991525,0.31734762,-0.2629085723564374,-1.1416785308808948
0.52,-799858880.0,0.0668545696335052,-0.0772382616996765,-0.156487226486206,-0.0872474908828735,-0.133911173497481,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06685457,0.01,0.01,0.01,0.01,0.01,0.2577142,0.1594646,0.038600124,0.010000022,0.04196229,0.018914877,0.31734762,-0.2727762962003688,-0.8205159090687936
0.53,-799858880.0,-0.0080780292609057,-0.0884083360433578,-0.1528716087341308,-0.0297271683812141,-0.0579893170677038,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.14166246,0.03557163,0.010000019,0.038550068,0.01801638,0.31734762,-0.2784110471635583,-0.354086943739246
0.54,-799858880.0,-0.1007542362739369,-0.0776195377111435,-0.1323591917753219,-0.0058045834302902,0.0174096992146813,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017409699,0.01,0.2577142,0.12431604,0.03288463,0.0100000175,0.03552816,0.017508496,0.31734762,-0.2794034368478677,0.0871646231704518
0.55,-799858880.0,-0.1382581144571304,-0.0527465119957923,-0.1071428954601287,-0.0003117453306913,0.1002921396906829,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10029214,0.01,0.2577142,0.109774835,0.030499598,0.010000016,0.03285026,0.059630726,0.31734762,-0.2767545859108922,0.3940287353331229
0.56,-799858880.0,-0.1221736520528793,-0.0260417088866233,-0.0848209038376808,-0.0121612604707479,-0.0447008276192917,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.097421035,0.02837321,0.010000015,0.030466164,0.057309885,0.31734762,-0.2714702307383522,0.6294338722274446
0.5700000000000001,-799858880.0,-0.1016243696212768,-0.0001465491950511,-0.0685601681470871,-0.0281474664807319,-0.0319544720694074,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.08684942,0.02647529,0.010000013,0.028340923,0.052069817,0.31734762,-0.2641420744749681,0.8027494681770921
0.5800000000000001,-799858880.0,-0.0852891504764556,0.0509680956602096,-0.0424653775990009,-0.0445979014039039,-0.0713019269464962,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050968096,0.01,0.01,0.01,0.01,0.2577142,0.07777077,0.04318721,0.010000012,0.02644814,0.04747112,0.31734762,-0.2554185826279745,0.9143555493546092
0.5900000000000001,-799858880.0,-0.0800790414214134,-0.0053150388412177,-0.019602745771408,-0.0680862069129943,-0.1188921431522799,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577142,0.06991288,0.04129318,0.010000011,0.024757585,0.04341616,0.31734762,-0.2461837326231739,0.914018069282298
0.6000000000000001,-799858880.0,-0.0836038514971733,0.0413209237158298,-0.0113455727696418,-0.0886645913124084,-0.1477534359102927,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041320924,0.01,0.01,0.01,0.01,0.2577142,0.06307048,0.041150723,0.010000009,0.023244524,0.03982779,0.31734762,-0.2373977945812957,0.8517819761063617
0.6100000000000001,-799858880.0,0.0068707790047258,0.0773162245750427,-0.0116782374680042,-0.1024411171674728,-0.17573054782484,-2500589780992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077316225,0.01,0.01,0.01,0.01,0.2577142,0.057121515,0.06561307,0.010000008,0.021895433,0.036661644,0.31734762,-0.2292939031900581,0.767101769506967
