time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-808837696.0,0.1967762388106618,0.0430248603224754,-0.0524218752980232,-0.0765176117420196,-0.3777379691600799,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19677624,0.04302486,0.01,0.01,0.01,0.01,0.25268465,0.2000724,0.057511915,0.010015209,0.017021026,0.021276154,0.16172332,-0.2075397974124681,-0.7551884214919083
0.02,-808837696.0,0.1594890488982229,0.0221707243472337,-0.0748642086982727,-0.0534450337290763,-0.3559355735778808,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948905,0.022170724,0.01,0.01,0.01,0.01,0.25268465,0.19701995,0.05384681,0.010013713,0.016317358,0.020133546,0.16172332,-0.2170621912766029,-1.0813539713714542
0.03,-808837696.0,0.1215922949082479,-0.0101557616144418,-0.1087837070226669,0.0033666715025901,-0.2998077571392059,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1215923,0.01,0.01,0.01,0.01,0.01,0.25268465,0.18828838,0.049178526,0.010012363,0.01568508,0.019109245,0.16172332,-0.2288110650998292,-1.228129553114412
0.04,-808837696.0,0.0969082584262455,-0.0422228910028934,-0.1353062242269516,0.0546815134584903,-0.2403655052185058,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09690826,0.01,0.01,0.054681513,0.01,0.01,0.25268465,0.17612715,0.044930995,0.010011148,0.04301977,0.018192157,0.16172332,-0.2411604253751663,-1.1985692510979284
0.05,-808837696.0,0.0773837344923381,-0.0694603100419044,-0.1491513103246688,-0.082763023674488,-0.1525270026891029,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077383734,0.01,0.01,0.01,0.01,0.01,0.25268465,0.16344114,0.041181635,0.010010052,0.041086677,0.017369298,0.16172332,-0.2516253235143511,-0.8815125389470195
0.06,-808837696.0,0.0074772208563649,-0.0811279490590095,-0.143532708287239,-0.0321156568825244,-0.0800224251406903,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25268465,0.14599808,0.03785952,0.010009062,0.037775442,0.016629642,0.16172332,-0.2578508176392374,-0.4098975001184436
0.07,-808837696.0,-0.0833031587795971,-0.0709212273359298,-0.1270192861557006,-0.0026186108589172,-0.0075363249563899,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25268465,0.12793998,0.034916077,0.01000817,0.03484148,0.015965683,0.16172332,-0.259394553056784,0.0322734734776744
0.08,-808837696.0,-0.1333657801151275,-0.046434037387371,-0.102904662489891,0.0010641552507877,0.0852625050710349,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08526251,0.01,0.25268465,0.11284131,0.03230733,0.0100073675,0.03224102,0.048172418,0.16172332,-0.2573443606398267,0.328101833176693
0.09,-808837696.0,-0.1188610419631004,-0.0189469307661056,-0.0810168832540512,-0.0142937861382961,-0.0317927334277044,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25268465,0.100030355,0.02998311,0.010006642,0.029924093,0.047071856,0.16172332,-0.252863748059571,0.5365876208110818
0.1,-808837696.0,-0.1005784198641777,0.0026022531092166,-0.0666746720671653,-0.0315000899136066,-0.0216597486106257,-3733291270144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25268465,0.089084685,0.027910592,0.010005988,0.027858,0.04306329,0.16172332,-0.2466294704185527,0.6808349353816144
