time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-851551168.0,-0.1201924351340873,-0.0813817754387855,-0.1321783661842346,-0.0044196918606758,0.0303348802946516,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03033488,0.01,0.23121831,0.12765151,0.03328046,0.010018,0.039886184,0.022136029,0.12225888,-0.2680857913785091,0.1623210852710303
0.02,-851551168.0,-0.1329064071178436,-0.05048119276762,-0.1026177555322647,-0.0007062088698148,0.077757529761045,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07775753,0.01,0.23121831,0.11260129,0.030853119,0.010016232,0.03671946,0.047758993,0.12225888,-0.2643908724367618,0.516158463137248
0.03,-851551168.0,-0.1133638843894004,-0.0188255757093429,-0.0784297510981559,-0.0164640937000513,-0.0242522845189819,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.09983187,0.02868894,0.010014635,0.03390604,0.04692956,0.12225888,-0.2579965682828005,0.7222952730329324
0.04,-851551168.0,-0.0893014818429946,0.0134482700377702,-0.0574831627309322,-0.0344383604824543,-0.0479592848521079,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01344827,0.01,0.01,0.01,0.01,0.23121831,0.08891728,0.027071578,0.010013194,0.03140277,0.04293846,0.12225888,-0.2501307769653837,0.8255871742803047
0.05,-851551168.0,-0.0749233663082122,0.0653209462761879,-0.0308440141379833,-0.0523728467524051,-0.1000644365586911,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06532095,0.01,0.01,0.01,0.01,0.23121831,0.079557694,0.053575333,0.010011896,0.02917785,0.03941645,0.12225888,-0.2415785696906436,0.8654019421067629
0.06,-851551168.0,-0.0749227926135063,-0.0140781803056597,-0.0269304625689983,-0.0734552219510078,-0.1437302665263218,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.07146502,0.050782204,0.010010724,0.027193896,0.03629544,0.12225888,-0.2332127082285339,0.7971938125807674
0.07,-851551168.0,-0.0512950641654978,0.0265839956700801,-0.0271923020482063,-0.0894037038087844,-0.1593447777734954,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026583996,0.01,0.01,0.01,0.01,0.23121831,0.06442754,0.04786994,0.010009667,0.025421476,0.03352257,0.12225888,-0.2260285060349073,0.6571346344435454
0.08,-851551168.0,0.0346976028196875,0.0673524588346481,-0.0270650722086429,-0.0970481634140014,-0.2027257056216677,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034697603,0.06735246,0.01,0.01,0.01,0.01,0.23121831,0.059328143,0.06049804,0.010008715,0.023840573,0.031061748,0.12225888,-0.2201876821712003,0.530480069514229
0.09,-851551168.0,0.1185222955427114,0.0381324626505374,-0.0283804349601268,-0.0981586948037147,-0.2956153135034908,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118522294,0.038132463,0.01,0.01,0.01,0.01,0.23121831,0.0840169,0.060099833,0.0100078555,0.022425763,0.028869126,0.12225888,-0.2156193283599954,0.3978011422749141
0.1,-851551168.0,0.1783278244394104,0.0543285012245178,-0.033221635967493,-0.0952186807990074,-0.3988219499588012,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832783,0.0543285,0.01,0.01,0.01,0.01,0.23121831,0.12862071,0.05919486,0.0100070825,0.021162508,0.026919268,0.12225888,-0.2126520955476112,0.2037436810901725
0.1100000000000001,-851551168.0,0.221124302260238,0.0587623864412307,-0.0404663830995559,-0.0883064493536949,-0.3902564644813537,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2211243,0.058762386,0.01,0.01,0.01,0.01,0.23121831,0.17613544,0.059092276,0.010006386,0.020031722,0.025180042,0.12225888,-0.2121848839705398,-0.0990677977143084
0.1200000000000001,-851551168.0,0.2000676881484351,0.0477373525500297,-0.0512083582580089,-0.0753858461976051,-0.3769195973873138,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20006768,0.047737353,0.01,0.01,0.01,0.01,0.23121831,0.1955204,0.057959188,0.010005757,0.019017968,0.023625711,0.12225888,-0.2154058693978588,-0.5076377503646444
0.1299999999999999,-851551168.0,0.1705256727107347,0.0292935706675052,-0.0648217052221298,-0.0586591102182865,-0.3608985543251037,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17052567,0.02929357,0.01,0.01,0.01,0.01,0.23121831,0.1974565,0.05506056,0.01000519,0.01810896,0.022235908,0.12225888,-0.2226702637867082,-0.8783063659533629
0.1399999999999999,-851551168.0,0.1293940877698124,0.005547160282731,-0.0939944237470626,-0.0246360674500465,-0.3277651965618133,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12939408,0.01,0.01,0.01,0.01,0.01,0.23121831,0.19023727,0.050333884,0.01000468,0.01729394,0.020992965,0.12225888,-0.2327129195733013,-1.0784210640837808
0.1499999999999999,-851551168.0,0.1008845504185463,-0.0244941469281911,-0.1215649843215942,0.035061776638031,-0.2644667327404022,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088455,0.01,0.01,0.035061777,0.01,0.01,0.23121831,0.17877129,0.04594455,0.010004219,0.029586017,0.019879831,0.12225888,-0.2438153554215558,-1.1026287014746448
0.1599999999999999,-851551168.0,0.0862816093232421,-0.0522503778338432,-0.1373017877340316,-0.0433950051665306,-0.1682756331285982,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08628161,0.01,0.01,0.01,0.01,0.01,0.23121831,0.1664884,0.04207331,0.010003804,0.02848082,0.01888227,0.12225888,-0.2539183654224345,-0.9060174658197342
0.1699999999999999,-851551168.0,0.0155838784574823,-0.0690659955143928,-0.1415881514549255,-4.8376619815826416e-05,-0.0809187784138671,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015583878,0.01,0.01,0.01,0.01,0.01,0.23121831,0.14977734,0.03864653,0.010003429,0.026571311,0.017986717,0.12225888,-0.2612431236498994,-0.5952596456384225
0.1799999999999999,-851551168.0,-0.085485530866301,-0.0695691332221031,-0.1332360208034515,0.0332936309278011,0.0070915449057015,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03329363,0.01,0.01,0.23121831,0.13116226,0.03560924,0.010003091,0.030991025,0.017182853,0.12225888,-0.2654864854949232,-0.2989073568276629
0.1899999999999999,-851551168.0,-0.1395222544670105,-0.0582702383399009,-0.1180118471384048,-0.0163632240146398,0.1137563173256377,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113756314,0.01,0.23121831,0.115538724,0.032921284,0.010002787,0.029215584,0.067066066,0.12225888,-0.2668453188195927,0.0038522976876155
0.1999999999999999,-851551168.0,-0.1337786614894867,-0.0408476330339908,-0.1013436540961265,-0.0120215248316526,-0.0439272092677632,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.10231813,0.030529056,0.010002513,0.027228523,0.063623846,0.12225888,-0.2648199221244987,0.3670403005277513
0.2099999999999999,-851551168.0,-0.1208929121494293,-0.0193742755800485,-0.0817191153764724,-0.0218565892428159,-0.0232011064107657,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.09104515,0.02839753,0.010002266,0.025454447,0.057599805,0.12225888,-0.2592039713390431,0.6986061305235267
0.2199999999999999,-851551168.0,-0.1005786210298538,0.0087529756128788,-0.0638852417469024,-0.0388964526355266,-0.067605724231313,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.0813794,0.026497725,0.010002042,0.023870366,0.052326456,0.12225888,-0.2509074229222291,0.9148936567224438
0.2299999999999999,-851551168.0,-0.0825886279344558,0.0705952420830726,-0.0322429724037647,-0.0612145513296127,-0.1195847994134859,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07059524,0.01,0.01,0.01,0.01,0.23121831,0.07305096,0.057084348,0.010001842,0.02245578,0.047699735,0.12225888,-0.2410805608152649,1.014803312680737
0.24,-851551168.0,-0.067375852102442,-0.0174327660351991,-0.0164245776832103,-0.0887628495693206,-0.1497447339300156,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.065826565,0.053868875,0.01000166,0.021190012,0.0436233,0.12225888,-0.2311931440784259,0.941866009238138
0.25,-851551168.0,0.030798750280835,0.0322188809514045,-0.0161998085677623,-0.1096133738756179,-0.1890202948398106,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03079875,0.03221888,0.01,0.01,0.01,0.01,0.23121831,0.060358465,0.05118544,0.010001496,0.02005513,0.04001778,0.12225888,-0.222794078101789,0.7541447378177847
0.26,-851551168.0,0.1129157814741242,0.0805129408836364,-0.0148742012679576,-0.1174127161502838,-0.282092639207836,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112915784,0.08051294,0.01,0.01,0.01,0.01,0.23121831,0.08143193,0.070427395,0.010001349,0.01904038,0.036833905,0.12225888,-0.2163542512420554,0.5451008739633559
0.27,-851551168.0,0.1682020310651056,0.0407505184412002,-0.0225509889423847,-0.1146675646305084,-0.3991335005127339,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16820203,0.04075052,0.01,0.01,0.01,0.01,0.23121831,0.1218553,0.06857707,0.010001217,0.018129857,0.034007777,0.12225888,-0.2124995896122356,0.2388206085219369
0.28,-851551168.0,0.2298482969736419,0.0563482828438282,-0.0347251594066619,-0.1031016111373901,-0.3971585035324096,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2298483,0.056348283,0.01,0.01,0.01,0.01,0.23121831,0.17578635,0.06696184,0.010001097,0.017312383,0.03149484,0.12225888,-0.2122700413276496,-0.1609374471957578
0.29,-851551168.0,0.2050339662981187,0.0508803576231002,-0.0503866299986839,-0.082810491323471,-0.3792092204093933,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20503397,0.050880358,0.01,0.01,0.01,0.01,0.23121831,0.19754946,0.065219246,0.010000989,0.016578153,0.029257236,0.12225888,-0.216448129517626,-0.6174757260903667
0.3,-851551168.0,0.1758037994097024,0.0305572971701622,-0.0678909569978714,-0.0595250502228736,-0.3589291870594024,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758038,0.030557297,0.01,0.01,0.01,0.01,0.23121831,0.20066153,0.061560817,0.010000892,0.015919466,0.02726554,0.12225888,-0.2248266418855329,-0.987113020728502
0.31,-851551168.0,0.1312154597677836,0.0019620554521679,-0.1008511930704116,-0.0185277201235294,-0.3186153173446655,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13121545,0.01,0.01,0.01,0.01,0.01,0.23121831,0.19340627,0.05605632,0.0100008035,0.015327751,0.025488744,0.12225888,-0.2358219514848261,-1.1618801070945912
0.32,-851551168.0,0.0983899178400037,-0.0301849488168954,-0.1202686727046966,0.0452523753046989,-0.2456703186035156,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098389916,0.01,0.01,0.045252375,0.01,0.01,0.23121831,0.18128084,0.050980244,0.010000725,0.036194228,0.023903212,0.12225888,-0.2475997903811444,-1.1566528953224335
0.33,-851551168.0,0.0870469277015678,-0.0581733062863349,-0.1405701637268066,-0.067862719297409,-0.1654513774627406,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08704693,0.01,0.01,0.01,0.01,0.01,0.23121831,0.16835678,0.046517696,0.010000654,0.034729943,0.022485983,0.12225888,-0.2579627975346843,-0.9020037754509403
0.3400000000000001,-851551168.0,0.0226885848058797,-0.0731992647051811,-0.1470881253480911,-0.0253727734088897,-0.081459551886095,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022688584,0.01,0.01,0.01,0.01,0.01,0.23121831,0.15208857,0.042574424,0.010000589,0.032134783,0.021215402,0.12225888,-0.264797178459216,-0.507611071239112
0.3500000000000001,-851551168.0,-0.0737939320408256,-0.0691937580704689,-0.1330141425132751,0.0093598254024982,-0.0008829696479588,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.13322131,0.039090645,0.010000532,0.029827219,0.020078007,0.12225888,-0.2677101274964437,-0.1364635988389542
0.3600000000000001,-851551168.0,-0.136287048459053,-0.0517687909305095,-0.112541452050209,0.0125198103487491,0.0984035955294211,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01251981,0.098403595,0.01,0.23121831,0.11726079,0.036009986,0.010000479,0.028007498,0.057915814,0.12225888,-0.2675400762042293,0.1280137395713581
0.3700000000000001,-851551168.0,-0.1265255957841873,-0.0301790051162242,-0.0937197804450988,-0.0045440234243869,-0.0094911551786531,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.1037175,0.03326549,0.010000432,0.026160982,0.055556968,0.12225888,-0.2648869942496853,0.3622874444127056
0.3799999999999999,-851551168.0,-0.1120916083455085,-0.0118661951273679,-0.0784567818045616,-0.0213383212685585,-0.0019734967569156,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.092227936,0.030831294,0.010000389,0.024499962,0.051230464,0.12225888,-0.2600939631139143,0.5591461786997869
0.3899999999999999,-851551168.0,-0.0979006290435791,0.0148662906140089,-0.0640271976590156,-0.0368818826973438,-0.0512392386842079,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014866291,0.01,0.01,0.01,0.01,0.23121831,0.08238447,0.029088225,0.010000351,0.023015937,0.04672525,0.12225888,-0.2536458309888046,0.7020494103234147
0.3999999999999999,-851551168.0,-0.089445374906063,0.0528851747512817,-0.0435982681810855,-0.0522702224552631,-0.1031201351906277,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052885175,0.01,0.01,0.01,0.01,0.23121831,0.07391174,0.045236398,0.010000316,0.021690322,0.042759907,0.12225888,-0.2460386752139241,0.7950978119390315
0.4099999999999999,-851551168.0,-0.0831493339003931,0.0009014061652123,-0.0256326049566268,-0.0735651031136512,-0.1331149382309033,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.066563554,0.0431302,0.010000285,0.020503217,0.039254397,0.12225888,-0.2380284019760235,0.7924618951257283
0.4199999999999999,-851551168.0,0.0181907385038481,0.0401207022368907,-0.0176094025373458,-0.0915413647890091,-0.1693708753709453,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018190738,0.040120702,0.01,0.01,0.01,0.01,0.23121831,0.06042788,0.042360414,0.010000257,0.01943819,0.036144976,0.12225888,-0.23044943948296,0.7291499997240262
0.4299999999999999,-851551168.0,0.1092900435860965,0.0721405148506164,-0.0264815427362918,-0.1028140634298324,-0.2645350420184712,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10929004,0.072140515,0.01,0.01,0.01,0.01,0.23121831,0.07961418,0.06218765,0.010000232,0.01848718,0.033397783,0.12225888,-0.2235740110483526,0.6415734652585445
0.4399999999999999,-851551168.0,0.1656601444305482,0.0257869064807891,-0.0257101319730281,-0.1079606637358665,-0.3871219644492614,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566014,0.025786906,0.01,0.01,0.01,0.01,0.23121831,0.119213834,0.05954399,0.010000209,0.017634392,0.030956713,0.12225888,-0.2182783295139462,0.4084028598392093
0.4499999999999999,-851551168.0,0.2328066838174189,0.0499377399682998,-0.0305278487503528,-0.105044424533844,-0.397220104932785,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23280668,0.04993774,0.01,0.01,0.01,0.01,0.23121831,0.17618178,0.05820774,0.010000189,0.016868608,0.028782357,0.12225888,-0.2162044751819599,0.017417298930981
0.4599999999999999,-851551168.0,0.2101541047845631,0.0514574982225894,-0.0443304181098938,-0.0904117152094841,-0.3850481212139129,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2101541,0.0514575,0.01,0.01,0.01,0.01,0.23121831,0.1997461,0.05743914,0.01000017,0.01618044,0.026842458,0.12225888,-0.2188044653266563,-0.4923015705065841
0.47,-851551168.0,0.1831223142229645,0.031397245824337,-0.0620324276387691,-0.0648389309644699,-0.3643282353878021,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831223,0.031397246,0.01,0.01,0.01,0.01,0.23121831,0.20473553,0.054827757,0.010000153,0.015562226,0.025111072,0.12225888,-0.2264371803449625,-0.955105850787862
0.48,-851551168.0,0.1375016077341591,0.0052044764161109,-0.0922803506255149,-0.0334634818136692,-0.3336666822433471,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13750161,0.01,0.01,0.01,0.01,0.01,0.23121831,0.19773053,0.050142385,0.010000139,0.015007119,0.023565544,0.12225888,-0.2375588750844517,-1.2046795961256396
0.49,-851551168.0,0.1019131561861736,-0.0300849806517362,-0.1195490956306457,0.0392399653792381,-0.2575062811374664,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101913154,0.01,0.01,0.039239965,0.01,0.01,0.23121831,0.18548177,0.04577823,0.010000125,0.031793825,0.022183519,0.12225888,-0.2499845221373042,-1.2356937796291698
0.5,-851551168.0,0.0853342536729916,-0.0629796236753463,-0.1458272039890289,-0.0548309758305549,-0.1566052119286016,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533426,0.01,0.01,0.01,0.01,0.01,0.23121831,0.17185923,0.04192848,0.0100001125,0.030651098,0.020946655,0.12225888,-0.2612903120128406,-1.0086491130548816
0.51,-851551168.0,0.0161614347725826,-0.0827725827693939,-0.1544639319181442,-0.0125635024160146,-0.0681933625410756,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016161434,0.01,0.01,0.01,0.01,0.01,0.23121831,0.15429671,0.038517814,0.010000101,0.028505381,0.019836903,0.12225888,-0.2692989284444379,-0.6343291212472444
0.52,-851551168.0,-0.0834398206359085,-0.0823428779840469,-0.1418203562498092,0.0314335264265537,0.0154859092968092,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031433526,0.015485909,0.01,0.23121831,0.13493185,0.03549594,0.010000091,0.030370444,0.019035367,0.12225888,-0.273546250025332,-0.2733932366115199
0.53,-851551168.0,-0.140390858054161,-0.0672302991151809,-0.122325912117958,-0.000665683299303,0.1118610356836885,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111861035,0.01,0.23121831,0.118701145,0.03281995,0.010000083,0.028570822,0.06664018,0.12225888,-0.2744974397935647,0.0486727883454876
0.54,-851551168.0,-0.1332455575466156,-0.0459226109087467,-0.1029137074947357,-0.0029267407953739,-0.0285636048402037,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.104994014,0.030438231,0.010000074,0.02665301,0.06324819,0.12225888,-0.2721241510057676,0.3878532786405542
0.55,-851551168.0,-0.1190325990319252,-0.0226803086698055,-0.0830618441104888,-0.0174826327711343,-0.0130016848969463,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.09333051,0.028316583,0.010000067,0.024940658,0.05746347,0.12225888,-0.2665224714176452,0.6796789545010654
0.56,-851551168.0,-0.0990157425403595,0.0055683963000774,-0.0654392018914222,-0.0353978127241134,-0.0592367386442604,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.08334253,0.026425261,0.01000006,0.023411028,0.05220605,0.12225888,-0.2585950283267816,0.8657758950385234
0.5700000000000001,-851551168.0,-0.0832875818014144,0.063266672194004,-0.0361271128058433,-0.0563148632645607,-0.1113581021565794,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06326667,0.01,0.01,0.01,0.01,0.23121831,0.07474879,0.051847138,0.010000055,0.022044878,0.04759377,0.12225888,-0.2493339795699732,0.9566066845740684
0.5800000000000001,-851551168.0,-0.0593680851566941,-0.014434958808124,-0.0134613178670406,-0.0821534618735313,-0.141411754721935,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23121831,0.06729215,0.049323212,0.010000049,0.020820854,0.04352496,0.12225888,-0.2399615211781342,0.903797937964044
0.5900000000000001,-851551168.0,0.0404831834568573,0.0294368676841259,-0.0055407956242561,-0.1020856574177742,-0.1892240988832772,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040483184,0.029436868,0.01,0.01,0.01,0.01,0.23121831,0.061967567,0.046900116,0.0100000445,0.01972414,0.039929688,0.12225888,-0.2316929161971435,0.761854517171102
0.6000000000000001,-851551168.0,0.1263894249102835,0.0779504030942916,-0.024596344679594,-0.1111735627055168,-0.2884086620910844,-4544702971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12638943,0.0779504,0.01,0.01,0.01,0.01,0.23121831,0.08999548,0.06751076,0.01000004,0.018743793,0.03675643,0.12225888,-0.2249711315085759,0.5838393558456105
