time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643004736.0,0.1380947449578928,-0.0116753261536359,-0.1132420599460601,0.0116360709071159,-0.2820794582366943,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13809474,0.01,0.01,0.011636071,0.01,0.01,0.39509585,0.17332755,0.05092775,0.010008513,0.012094439,0.015807824,0.19586338,-0.2287087801066689,-1.134127775806224
0.1200000000000001,-643004736.0,0.1120042781631853,-0.0384160429239273,-0.1324532628059387,0.035078078508377,-0.2522243559360504,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11200428,0.01,0.01,0.03507808,0.01,0.01,0.39509585,0.166234,0.046464786,0.010007676,0.028115349,0.015227259,0.19586338,-0.2405098634075057,-1.188567401559157
0.1299999999999999,-643004736.0,0.0918560884865331,-0.0640605613589286,-0.1402470916509628,-0.0701156333088874,-0.2409866750240326,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091856085,0.01,0.01,0.01,0.01,0.01,0.39509585,0.15683815,0.042534985,0.01000692,0.027275713,0.014706063,0.19586338,-0.2516634356826071,-1.023869631339433
0.1399999999999999,-643004736.0,0.0849116576598862,-0.0807530283927917,-0.1463280916213989,-0.0264567006379365,-0.2156296400331883,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491166,0.01,0.01,0.01,0.01,0.01,0.39509585,0.14731573,0.039056297,0.010006239,0.025496744,0.014236862,0.19586338,-0.2602213079054001,-0.7138283287372391
0.1499999999999999,-643004736.0,0.0584413409694917,-0.0816707387566566,-0.1401412934064865,0.020494244992733,-0.1691662421232681,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05844134,0.01,0.01,0.020494245,0.01,0.01,0.39509585,0.13726352,0.035969656,0.010005624,0.024763057,0.013814241,0.19586338,-0.265514033019722,-0.4048142761577175
0.1599999999999999,-643004736.0,0.0095359437935484,-0.0695938169956207,-0.1246410906314849,0.0149659775197505,-0.1221775768430052,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0149659775,0.01,0.01,0.39509585,0.12353202,0.033236068,0.01000507,0.023839938,0.013434736,0.19586338,-0.2681665951907983,-0.1695980478274352
0.1699999999999999,-643004736.0,-0.0537675017470866,-0.0529115013778209,-0.1093817353248596,0.002643410116434,-0.0615735265887549,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39509585,0.10906506,0.03080666,0.010004571,0.02249855,0.013093332,0.19586338,-0.2688945778363386,-0.0086697469975973
0.1799999999999999,-643004736.0,-0.1356436238826281,-0.03632652759552,-0.0965375378727912,-0.0072993412613868,0.012943888097105,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012943888,0.01,0.39509585,0.096797794,0.028644362,0.01000412,0.021226648,0.012911143,0.19586338,-0.2683758378020481,0.0911493169431391
0.1899999999999999,-643004736.0,-0.1326893419027328,-0.023200349882245,-0.0866275504231453,-0.0172571577131748,0.0815732747911591,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08157328,0.01,0.39509585,0.086348146,0.026721718,0.010003715,0.020090455,0.051049046,0.19586338,-0.2670349764476549,0.1777038047283549
0.1999999999999999,-643004736.0,-0.1270833313465118,-0.014438098296523,-0.0802323520183563,-0.0259214546531438,-0.0704398558758577,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39509585,0.077352524,0.025005165,0.01000335,0.019071948,0.049624514,0.19586338,-0.2643284348840668,0.3644089610466035
0.2099999999999999,-643004736.0,-0.1222253888845443,0.0003562308847904,-0.0730707719922065,-0.0358034409582614,-0.023556996777736,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39509585,0.06954301,0.023467408,0.01000302,0.018156288,0.045311008,0.19586338,-0.2592831072464362,0.6124131628856944
0.2199999999999999,-643004736.0,-0.1144271194934845,0.0303542912006378,-0.0577338561415672,-0.0486402623355388,-0.0336932721473635,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030354291,0.01,0.01,0.01,0.01,0.39509585,0.06273318,0.027825749,0.010002721,0.017332695,0.04149413,0.19586338,-0.2517145638672405,0.8464482078637202
0.2299999999999999,-643004736.0,-0.1049273014068603,0.0158319417387247,-0.0318768620491027,-0.0743324160575866,-0.0709748280269593,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015831942,0.01,0.01,0.01,0.01,0.39509585,0.056815557,0.027265722,0.010002453,0.016595952,0.03813191,0.19586338,-0.2422685718231963,1.0064112985819311
0.24,-643004736.0,-0.0989122465252876,0.0761544555425643,-0.0258093997836112,-0.101865217089653,-0.1121570228913984,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076154456,0.01,0.01,0.01,0.01,0.39509585,0.051641844,0.061250597,0.010002212,0.015935438,0.035157792,0.19586338,-0.2316540628103715,1.0826086344619814
0.25,-643004736.0,-0.0969684794545173,-0.0139660984277725,-0.0121394135057926,-0.126310795545578,-0.1453254693096712,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39509585,0.047095682,0.0579008,0.010001994,0.015342171,0.032517795,0.19586338,-0.2212836235129918,0.9746030629406112
0.26,-643004736.0,-0.0645437786345538,0.0391164422035217,-0.0036731213331222,-0.1395248174667358,-0.1631103586209693,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039116442,0.01,0.01,0.01,0.01,0.39509585,0.043084692,0.055452496,0.010001797,0.014808532,0.030167796,0.19586338,-0.2127565215988013,0.7510137479322423
0.27,-643004736.0,-0.0091211460860324,0.0857135653495788,-0.0095835849642753,-0.1375592947006225,-0.1990417286490338,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085713565,0.01,0.01,0.01,0.01,0.39509585,0.039533347,0.07584713,0.01000162,0.014327893,0.028070753,0.19586338,-0.2066014021179095,0.5193306685032473
0.28,-643004736.0,0.047343809743577,0.0479855686426162,-0.0209765583276748,-0.1260994970798492,-0.2532973671753548,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04734381,0.04798557,0.01,0.01,0.01,0.01,0.39509585,0.040434647,0.07579412,0.01000146,0.0138945645,0.026195705,0.19586338,-0.2028307100043635,0.2894164495873708
0.29,-643004736.0,0.0918073454348554,0.0611272305250167,-0.0321881994605064,-0.1111060976982116,-0.319808110502209,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180734,0.06112723,0.01,0.01,0.01,0.01,0.39509585,0.06410125,0.07376161,0.010001316,0.013506694,0.024530638,0.19586338,-0.2011072381413473,0.0911219846840338
0.3,-643004736.0,0.1246542258659152,0.0648713856935501,-0.0419034175574779,-0.0964669957756996,-0.3930810987949371,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124654226,0.064871386,0.01,0.01,0.01,0.01,0.39509585,0.0929246,0.07266204,0.010001186,0.013158311,0.023045337,0.19586338,-0.2011949982327553,-0.087121264541265
0.31,-643004736.0,0.1669117374476045,0.0578057989478111,-0.0508204102516174,-0.0822351351380348,-0.3792592287063598,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16691174,0.0578058,0.01,0.01,0.01,0.01,0.39509585,0.13071077,0.07111836,0.010001069,0.012844075,0.02171354,0.19586338,-0.203139205227263,-0.2759497029768997
0.32,-643004736.0,0.1693693079369848,0.0462198629975318,-0.0595813542604446,-0.0695698335766792,-0.3681469261646271,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16936931,0.046219863,0.01,0.01,0.01,0.01,0.39509585,0.15421297,0.06842951,0.010000964,0.012561658,0.020523205,0.19586338,-0.2071584057591796,-0.501328188926393
0.33,-643004736.0,0.1723304107838362,0.0322216898202896,-0.0753403156995773,-0.0544794984161853,-0.3512491285800934,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17233041,0.03222169,0.01,0.01,0.01,0.01,0.39509585,0.16943383,0.06466572,0.010000869,0.012306529,0.019452961,0.19586338,-0.2135766387178131,-0.7286360999334656
0.3400000000000001,-643004736.0,0.1546478572778782,0.0114102223888039,-0.0953543409705162,-0.0241209082305431,-0.317665159702301,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15464786,0.011410222,0.01,0.01,0.01,0.01,0.39509585,0.17170371,0.059110053,0.010000783,0.012077373,0.01849601,0.19586338,-0.2220480106640727,-0.9233184529235704
0.3500000000000001,-643004736.0,0.1327083508248881,-0.0109851062297821,-0.1143956780433654,0.0122204273939132,-0.27693971991539,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270836,0.01,0.01,0.012220427,0.01,0.01,0.39509585,0.16827683,0.053662267,0.010000706,0.012161399,0.01763807,0.19586338,-0.2321863764986469,-1.0674616862529636
0.3600000000000001,-643004736.0,0.1083104127212866,-0.0351240299642086,-0.1327584981918335,0.0269701480865478,-0.2535690367221832,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10831042,0.01,0.01,0.026970148,0.01,0.01,0.39509585,0.16142362,0.048865523,0.010000636,0.022194074,0.016870229,0.19586338,-0.2432733963897119,-1.1171446500069313
0.3700000000000001,-643004736.0,0.0903280126725488,-0.0584760345518589,-0.1416921317577362,-0.0513093322515487,-0.2434249073266983,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090328015,0.01,0.01,0.01,0.01,0.01,0.39509585,0.15249759,0.0446476,0.0100005735,0.02176272,0.016181504,0.19586338,-0.2538830244477246,-0.9909897921249085
0.3799999999999999,-643004736.0,0.0797439639526138,-0.0745548605918884,-0.1452834606170654,-0.0098034888505935,-0.1981851088232319,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07974397,0.01,0.01,0.01,0.01,0.01,0.39509585,0.14330125,0.0409231,0.010000517,0.020568,0.01556266,0.19586338,-0.2624634796463337,-0.7486093088626634
0.3899999999999999,-643004736.0,0.0426547069211006,-0.0781017914414405,-0.1410019993782043,0.0332648865878582,-0.1454523281446341,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042654708,0.01,0.01,0.033264887,0.01,0.01,0.39509585,0.13245343,0.03761879,0.010000465,0.029009534,0.015005199,0.19586338,-0.2684907476046128,-0.5019557623620791
0.3999999999999999,-643004736.0,-0.0140614688471266,-0.0709836483001709,-0.1291313767433166,-0.0325148366391658,-0.0909690857356535,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39509585,0.11805709,0.034691337,0.01000042,0.028421415,0.014504339,0.19586338,-0.2719398195485725,-0.2329317717344474
0.4099999999999999,-643004736.0,-0.0826772515000009,-0.0572111904621124,-0.1147656217217445,-0.0217571407556533,-0.027500047979494,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39509585,0.10436679,0.032091215,0.010000379,0.02651181,0.014053911,0.19586338,-0.2726880497915833,0.0246754216836345
0.4199999999999999,-643004736.0,-0.1455636918544769,-0.0389642864465713,-0.0989851653575897,-0.0170394852757453,0.0446091734190973,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044609174,0.01,0.39509585,0.09280813,0.029790502,0.010000342,0.024816012,0.02672535,0.19586338,-0.2713056910944706,0.2175646200709834
0.4299999999999999,-643004736.0,-0.1351435780525207,-0.0225711297243833,-0.0849375203251838,-0.0222857985645532,0.0169528878778062,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016952887,0.01,0.39509585,0.08289207,0.027739173,0.010000307,0.023299448,0.028403418,0.19586338,-0.2682333811852669,0.3746915125956883
0.4399999999999999,-643004736.0,-0.1239164769649505,-0.006623750552535,-0.0754670053720474,-0.0317031033337116,0.0353838352106372,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035383835,0.01,0.39509585,0.074301094,0.02590238,0.010000277,0.021937903,0.033391643,0.19586338,-0.2636382452873657,0.5126489854035089
0.4499999999999999,-643004736.0,-0.1145220026373863,0.0206751376390457,-0.0619319900870323,-0.0422520413994789,-0.0096049094668654,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020675138,0.01,0.01,0.01,0.01,0.39509585,0.06684163,0.025096975,0.010000249,0.020717047,0.032069538,0.19586338,-0.2576817368440546,0.6462711256830351
0.4599999999999999,-643004736.0,-0.1091531068086624,0.0436953082680702,-0.0444886833429336,-0.058292131870985,-0.0417897357110561,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04369531,0.01,0.01,0.01,0.01,0.39509585,0.060407437,0.0376258,0.010000225,0.01963135,0.02976862,0.19586338,-0.2504669219329586,0.7730440218533338
0.47,-643004736.0,-0.1074528992176055,-0.0038908557035028,-0.0287404507398605,-0.0771621465682983,-0.0813731298845544,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39509585,0.054784335,0.036120474,0.010000203,0.018658366,0.027719392,0.19586338,-0.2423632668111822,0.8266447494063959
0.48,-643004736.0,-0.1077506393194198,0.0364138484001159,-0.0274580866098403,-0.0950811207294464,-0.1175775029738498,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03641385,0.01,0.01,0.01,0.01,0.39509585,0.04983493,0.036186714,0.010000183,0.017783163,0.025886081,0.19586338,-0.2340527459290939,0.8312281278650989
0.49,-643004736.0,-0.1106338277459144,0.0688458085060119,-0.0293283872306346,-0.1089420095086097,-0.1416121546880162,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06884581,0.01,0.01,0.01,0.01,0.39509585,0.04550465,0.058374483,0.010000165,0.017001491,0.024257189,0.19586338,-0.2258722618914388,0.7972165177987725
0.5,-643004736.0,-0.0474585836566993,0.0167556628584861,-0.0184005536139011,-0.1178577244281768,-0.1639376765010731,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016755663,0.01,0.01,0.01,0.01,0.39509585,0.041678857,0.056145895,0.010000149,0.016298845,0.022799395,0.19586338,-0.2185130455583046,0.677046530347609
0.51,-643004736.0,0.0142216292404645,0.0497502237558364,-0.0186753384768962,-0.1202877014875412,-0.2148924506152773,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014221629,0.049750224,0.01,0.01,0.01,0.01,0.39509585,0.038403183,0.054877535,0.010000134,0.015666,0.021491524,0.19586338,-0.2126875077000593,0.5192095983713775
0.52,-643004736.0,0.0782175482158062,0.0722258388996124,-0.0251208581030368,-0.1155405640602111,-0.2815528767720358,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07821755,0.07222584,0.01,0.01,0.01,0.01,0.39509585,0.054888356,0.0658549,0.010000121,0.015100063,0.020326294,0.19586338,-0.2082347746936645,0.3874233470169385
0.53,-643004736.0,0.1027686813076508,0.0483929514884948,-0.0308994688093662,-0.1086869835853576,-0.3595655611201285,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10276868,0.04839295,0.01,0.01,0.01,0.01,0.39509585,0.07614341,0.06494789,0.010000109,0.0145915365,0.01928262,0.19586338,-0.2052582233423481,0.2159491198126426
0.54,-643004736.0,0.1628646984430066,0.0572442710399627,-0.0378792956471443,-0.099663995206356,-0.3981779515743255,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1628647,0.05724427,0.01,0.01,0.01,0.01,0.39509585,0.119068645,0.06389706,0.0100000985,0.014133986,0.01834624,0.19586338,-0.2043107084683102,-0.010792878907435
0.55,-643004736.0,0.1706509220850894,0.0542520210146904,-0.047028612345457,-0.0869281589984893,-0.3859707713127136,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17065093,0.05425202,0.01,0.01,0.01,0.01,0.39509585,0.14707524,0.06285503,0.010000088,0.013722309,0.017505905,0.19586338,-0.20605532449413,-0.3109105433539177
0.56,-643004736.0,0.1852756126180684,0.0412447080016136,-0.0581441968679428,-0.0702494159340858,-0.3706578314304352,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18527561,0.041244708,0.01,0.01,0.01,0.01,0.39509585,0.17161193,0.060630396,0.01000008,0.013352029,0.016751824,0.19586338,-0.2110405953546876,-0.6416505429116384
0.5700000000000001,-643004736.0,0.1692339053628821,0.0236448664218187,-0.0777224153280258,-0.0512497872114181,-0.3515125215053558,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692339,0.023644866,0.01,0.01,0.01,0.01,0.39509585,0.17858444,0.056797486,0.0100000715,0.013018803,0.016074616,0.19586338,-0.2191398733244837,-0.9251895225733578
0.5800000000000001,-643004736.0,0.1494189174238272,-0.0028394758701324,-0.1043097227811813,-0.0074975155293941,-0.3064082562923431,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14941892,0.01,0.01,0.01,0.01,0.01,0.39509585,0.1764157,0.051851016,0.010000065,0.012718967,0.015466408,0.19586338,-0.2295669518495249,-1.1185704887793906
0.5900000000000001,-643004736.0,0.1223588647319696,-0.0311971083283424,-0.1158624440431594,0.0366234816610813,-0.2574942708015442,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122358866,0.01,0.01,0.03662348,0.01,0.01,0.39509585,0.1704615,0.04728215,0.010000058,0.029344218,0.01492093,0.19586338,-0.2413275474694219,-1.1927097492639995
0.6000000000000001,-643004736.0,0.0977459873344103,-0.0589110217988491,-0.1454178392887115,-0.0686446651816368,-0.2412018477916717,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097745985,0.01,0.01,0.01,0.01,0.01,0.39509585,0.16149281,0.043255627,0.010000053,0.028447572,0.014430583,0.19586338,-0.2526153942733705,-1.0440832614630249
0.6100000000000001,-643004736.0,0.0864145567335614,-0.078076533973217,-0.1476916372776031,-0.0247644744813442,-0.224777290600647,-3295137234944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08641455,0.01,0.01,0.01,0.01,0.01,0.39509585,0.1516984,0.039693747,0.010000047,0.026542336,0.01398917,0.19586338,-0.2614265828625816,-0.7421745512274649
