time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-868999680.0,0.2169735695650091,0.046109490096569,-0.0398481860756874,-0.0960304886102676,-0.3923709690570831,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21697357,0.04610949,0.01,0.01,0.01,0.01,0.22346337,0.19458584,0.05861962,0.010010244,0.016460951,0.025573522,0.18742812,-0.2127373157829609,-0.3623720766182747
0.02,-868999680.0,0.1936870776138552,0.0361924543976783,-0.0564580634236335,-0.0730697512626648,-0.3717756271362304,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19368708,0.036192454,0.01,0.01,0.01,0.01,0.22346337,0.20543319,0.056308776,0.010009236,0.015813645,0.023976251,0.18742812,-0.2191866293721709,-0.8495533901727883
0.03,-868999680.0,0.1484251483452309,0.0141603965312242,-0.082157053053379,-0.0463388785719871,-0.3473283052444458,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14842515,0.0141603965,0.01,0.01,0.01,0.01,0.22346337,0.20015828,0.05192633,0.010008328,0.015233125,0.022551047,0.18742812,-0.2296155369106133,-1.1662856691535894
0.04,-868999680.0,0.1084037437118466,-0.0204237066209316,-0.1071647256612777,0.0194512754678726,-0.2819065749645233,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10840374,0.01,0.01,0.019451275,0.01,0.01,0.22346337,0.18884419,0.047395155,0.010007508,0.018177032,0.021276068,0.18742812,-0.2420136712840099,-1.2687734785106115
0.05,-868999680.0,0.0899823382980899,-0.0545026920735836,-0.1475095003843307,0.0083019137382507,-0.2051641839291303,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08998234,0.01,0.01,0.01,0.01,0.01,0.22346337,0.17531092,0.043348912,0.010006769,0.017637977,0.020132221,0.18742812,-0.2544094246339279,-1.1988160849954383
0.06,-868999680.0,0.0477830279144592,-0.0808275490999221,-0.1546883434057235,0.067761480808258,-0.1010472735772554,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04778303,0.01,0.01,0.06776148,0.01,0.01,0.22346337,0.15997784,0.039782863,0.010006104,0.05272661,0.01910939,0.18742812,-0.2654185150421872,-0.982891794508172
0.07,-868999680.0,-0.0489878059928887,-0.0941313505172729,-0.1566866040229797,-0.0869715958833694,-0.0097853263565317,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22346337,0.14007792,0.036625106,0.010005503,0.05010609,0.01819216,0.18742812,-0.2728786675400522,-0.5180913554585129
0.08,-868999680.0,-0.1535552740097046,-0.0876288414001464,-0.1405188590288162,-0.0336617045104503,0.0842627350373548,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084262736,0.01,0.22346337,0.12298023,0.033818934,0.010004962,0.04573986,0.048600197,0.18742812,-0.2749047832464952,0.0446587068054619
0.09,-868999680.0,-0.1415482759475708,-0.060910552740097,-0.1119796782732009,-0.019114501774311,0.0102563140243894,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010256314,0.01,0.22346337,0.10864632,0.03133083,0.010004474,0.04189725,0.047425956,0.18742812,-0.2714856082481015,0.5765629036689341
0.1,-868999680.0,-0.1227234080433845,-0.0248181950300931,-0.0825818330049514,-0.0239585749804973,0.0238684069428417,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023868406,0.01,0.22346337,0.09647809,0.029116113,0.010004034,0.03849885,0.045644224,0.18742812,-0.2636108227178108,0.9264819519377282
0.1100000000000001,-868999680.0,-0.0915034413337707,0.0139914155006408,-0.0548880994319915,-0.0406660586595535,-0.0426523933080523,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0139914155,0.01,0.01,0.01,0.01,0.22346337,0.086063504,0.027514089,0.0100036375,0.03548536,0.041948464,0.18742812,-0.2534659574909415,1.0630524556800416
0.1200000000000001,-868999680.0,-0.0680049210786819,0.0907866060733795,-0.0140430927276611,-0.0666755959391594,-0.1125760204836002,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090786606,0.01,0.01,0.01,0.01,0.22346337,0.077098615,0.071321145,0.010003279,0.032809597,0.03854099,0.18742812,-0.2426978027184265,1.0616314490171554
0.1299999999999999,-868999680.0,-0.0668636262416839,-0.0317383371293544,-0.0124148018658161,-0.08992400765419,-0.1570414477235904,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22346337,0.069331415,0.067558825,0.010002957,0.030427886,0.03551853,0.18742812,-0.2330368784614404,0.865673911921068
0.1399999999999999,-868999680.0,-0.0006054187284339,0.0274891965091228,-0.0212212204933166,-0.1034754514694213,-0.1778811829793783,-3388548317184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027489197,0.01,0.01,0.01,0.01,0.22346337,0.06257732,0.06276745,0.010002665,0.028306698,0.03283507,0.18742812,-0.2260688527885195,0.5642317095461549
