time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-609314048.0,-0.1034993529319763,0.0542837642133235,-0.0250249691307544,-0.0920305550098419,-0.0929279122034616,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054283764,0.01,0.01,0.01,0.01,0.4461837,0.052749354,0.046532676,0.010007177,0.018128244,0.023192523,0.3587127,-0.2120157686261829,0.8219660056784567
0.02,-609314048.0,-0.1040874272584915,0.017118290066719,-0.0129143707454204,-0.1099153608083725,-0.1296394184900953,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01711829,0.01,0.01,0.01,0.01,0.4461837,0.048064046,0.04507653,0.01000647,0.017310247,0.021847451,0.3587127,-0.2039447045671677,0.7823507650703385
0.03,-609314048.0,-0.1079555377364158,0.0526218265295028,-0.0087098106741905,-0.1224224120378494,-0.1537634754232042,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052621827,0.01,0.01,0.01,0.01,0.4461837,0.04393444,0.049905185,0.010005832,0.016575573,0.020642731,0.3587127,-0.196646174025465,0.686562345976502
0.04,-609314048.0,-0.0746407805921508,0.0596660003066062,-0.0105349197983741,-0.1272714436054229,-0.1653788766529066,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059666,0.01,0.01,0.01,0.01,0.4461837,0.040266864,0.05642153,0.010005254,0.01591248,0.01955799,0.3587127,-0.1904884479337048,0.5722652299177876
0.05,-609314048.0,-0.0232738038276273,0.0586247444152832,-0.0153329484164714,-0.1257938146591186,-0.1961757313106781,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058624744,0.01,0.01,0.01,0.01,0.4461837,0.03702488,0.05815586,0.010004734,0.0153172985,0.018586565,0.3587127,-0.1855157687581225,0.4525937217703206
0.06,-609314048.0,0.031093966792757,0.0689472556114196,-0.0206157863140106,-0.1209127604961395,-0.2460419769105799,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031093966,0.068947256,0.01,0.01,0.01,0.01,0.4461837,0.034735713,0.064998224,0.010004264,0.014782873,0.017716086,0.3587127,-0.1816503393581631,0.3504204715517639
0.07,-609314048.0,0.0895379443815052,0.0605535767972469,-0.0257140044122934,-0.1147208958864212,-0.3097374435996392,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08953794,0.060553577,0.01,0.01,0.01,0.01,0.4461837,0.061068572,0.0651788,0.010003844,0.014306302,0.016941352,0.3587127,-0.178642416120426,0.2578618277795824
0.08,-609314048.0,0.0955879494062026,0.0673047751188278,-0.0297561306506395,-0.1091507151722908,-0.3847346522891871,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09558795,0.067304775,0.01,0.01,0.01,0.01,0.4461837,0.07585044,0.066534944,0.010003467,0.013878019,0.016246242,0.3587127,-0.1767799742238146,0.1183235623687617
0.09,-609314048.0,0.1705056156401403,0.0653290450572967,-0.0350827798247337,-0.1019149720668792,-0.4020181596279144,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050561,0.065329045,0.01,0.01,0.01,0.01,0.4461837,0.12501958,0.06647885,0.010003126,0.013492872,0.0156220505,0.3587127,-0.1766179649076296,-0.0808266376728271
0.1,-609314048.0,0.1629240776867803,0.0599101148545742,-0.0425233095884323,-0.0912361964583396,-0.3914589881896972,-2352869539840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16292408,0.059910115,0.01,0.01,0.01,0.01,0.4461837,0.14606453,0.06580773,0.010002818,0.01314571,0.015060138,0.3587127,-0.1789824676741621,-0.36916406660726
