time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1330172544.0,0.1824141846840472,0.0256580896675586,-0.0102381259202957,-0.09450463950634,-0.3002179972512137,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241419,0.02565809,0.01,0.01,0.01,0.01,0.11845608,0.13065702,0.0564045,0.010009071,0.033335637,0.052986078,0.38744128,-0.2331510271530377,0.7827993477758487
0.1200000000000001,-1330172544.0,0.2823939669243401,0.077147364616394,-0.0234333612024784,-0.1035266891121864,-0.4057944118976593,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28239396,0.077147365,0.01,0.01,0.01,0.01,0.11845608,0.19844763,0.06984547,0.01000818,0.030902172,0.04828753,0.38744128,-0.2277634830209575,0.3005273245001331
0.1299999999999999,-1330172544.0,0.2841102357320113,0.0450279675424099,-0.0365325026214122,-0.0957430303096771,-0.3955621719360351,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28411025,0.045027968,0.01,0.01,0.01,0.01,0.11845608,0.24760732,0.06791978,0.010007375,0.028733803,0.044144753,0.38744128,-0.2282659709198143,-0.3600461672120664
0.1399999999999999,-1330172544.0,0.1960326565544788,0.0387773066759109,-0.0571863390505313,-0.0703484043478965,-0.3711285293102264,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19603266,0.038777307,0.01,0.01,0.01,0.01,0.11845608,0.24713504,0.06468791,0.01000665,0.026800176,0.04048502,0.38744128,-0.2354852669908713,-0.9850218059893988
0.1499999999999999,-1330172544.0,0.1289865092000922,0.0124988397583365,-0.0795782431960105,-0.0382059514522552,-0.3413641452789306,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12898651,0.01249884,0.01,0.01,0.01,0.01,0.11845608,0.23228794,0.0590463,0.010005997,0.025076745,0.037250616,0.38744128,-0.2471505055384224,-1.2572770015029069
0.1599999999999999,-1330172544.0,0.1065723577273592,-0.027126133441925,-0.1223345547914505,0.0364323779940605,-0.2114154426502406,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10657236,0.01,0.01,0.036432378,0.01,0.01,0.11845608,0.21341272,0.053627275,0.010005407,0.03295566,0.03438,0.38744128,-0.2595165860762783,-1.1716309540165606
0.1699999999999999,-1330172544.0,0.010447492401775,-0.059902511537075,-0.1526453793048858,-0.000830840319395,-0.0059334036552591,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010447493,0.01,0.01,0.01,0.01,0.01,0.11845608,0.18912326,0.048843067,0.010004875,0.031163871,0.03182693,0.38744128,-0.2695784693120434,-0.8539511663032646
0.1799999999999999,-1330172544.0,-0.1301038265228271,-0.074347898364067,-0.1518683433532714,0.0560492537915706,0.1358391742259797,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056049254,0.13583918,0.01,0.11845608,0.16356714,0.044638727,0.010004397,0.04799482,0.080470175,0.38744128,-0.2760014298679382,-0.4307498790537798
0.1899999999999999,-1330172544.0,-0.1222250759601593,-0.0698615461587905,-0.1356002390384674,-0.0224776174873113,0.0603422590479419,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06034226,0.01,0.11845608,0.14257185,0.04092456,0.010003964,0.044527408,0.07965146,0.38744128,-0.2769836718211663,0.1979561602800614
0.1999999999999999,-1330172544.0,-0.1137421429157257,-0.0453117415308952,-0.1068663001060485,-0.0149343609809875,0.0176221283668427,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017622128,0.01,0.11845608,0.12512217,0.037638407,0.010003574,0.040826567,0.0755777,0.38744128,-0.2717685806586584,0.7614771662825469
0.2099999999999999,-1330172544.0,-0.0880650281906127,-0.0117433900013566,-0.0775695294141769,-0.0258256401866674,-0.0845165774711121,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11845608,0.11046314,0.03472523,0.010003223,0.037552163,0.06810129,0.38744128,-0.2623786523354799,1.04242005985619
0.2199999999999999,-1330172544.0,-0.0404395409575841,0.0496895760297775,-0.039416030049324,-0.0481734052300453,-0.1371819992212674,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049689576,0.01,0.01,0.01,0.01,0.11845608,0.0980239,0.04477758,0.010002906,0.0346471,0.0615228,0.38744128,-0.2515986282461921,1.076773324817841
0.2299999999999999,-1330172544.0,0.1228578593258294,0.03329773619771,-0.0050083249807357,-0.0748272389173507,-0.2046988186673599,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12285786,0.033297736,0.01,0.01,0.01,0.01,0.11845608,0.1041321,0.044325475,0.0100026205,0.03206443,0.05576919,0.38744128,-0.2414250472219114,0.9508526541086388
0.24,-1330172544.0,0.2170432592546827,0.08981953561306,-0.015374444425106,-0.093579888343811,-0.3700556079797177,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21704327,0.089819536,0.01,0.01,0.01,0.01,0.11845608,0.15379529,0.07470613,0.0100023635,0.029771712,0.050736453,0.38744128,-0.2332916412758059,0.6527619220592347
0.25,-1330172544.0,0.3170422434011427,0.0216847024857997,-0.028594147413969,-0.0998588949441909,-0.396076887845993,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31704223,0.021684702,0.01,0.01,0.01,0.01,0.11845608,0.23331691,0.070160866,0.010002131,0.027728677,0.046308685,0.38744128,-0.2296612134554982,0.0703261932706273
0.26,-1330172544.0,0.2419748268992828,0.0397588610649108,-0.03233427926898,-0.0875676423311233,-0.3836826086044311,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24197483,0.03975886,0.01,0.01,0.01,0.01,0.11845608,0.25176233,0.06650842,0.010001922,0.025904702,0.042399924,0.38744128,-0.2330024171081778,-0.6778812658727975
0.27,-1330172544.0,0.1663268588515869,0.0261266753077507,-0.0674449950456619,-0.0560312941670417,-0.3562637567520141,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16632687,0.026126675,0.01,0.01,0.01,0.01,0.11845608,0.24314782,0.06207393,0.010001733,0.02427652,0.03894583,0.38744128,-0.243080358274354,-1.2270505936077087
0.28,-1330172544.0,0.112142957581653,-0.0090097235515713,-0.106830283999443,-0.0127863846719264,-0.3152523040771484,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11214296,0.01,0.01,0.01,0.01,0.01,0.11845608,0.22492334,0.056392755,0.010001563,0.022820992,0.035885517,0.38744128,-0.2563520838747083,-1.354727734398227
0.29,-1330172544.0,0.0721740424102999,-0.05048843100667,-0.1478688865900039,0.0817568004131317,-0.0800197952782278,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07217404,0.01,0.01,0.0817568,0.01,0.01,0.11845608,0.20434757,0.051281452,0.010001409,0.06358114,0.03316908,0.38744128,-0.2691357640752168,-1.156827548314304
0.3,-1330172544.0,-0.0741738343769712,-0.0796909108757972,-0.1652560532093048,-0.0685548782348632,0.0782330171985494,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07823302,0.01,0.11845608,0.17668065,0.04678767,0.010001271,0.059767164,0.05130922,0.38744128,-0.2779935189416442,-0.6055746016844824
0.31,-1330172544.0,-0.1304448246955871,-0.0833207815885543,-0.1504306495189666,-0.0152758080512285,0.1048590408442861,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10485904,0.01,0.11845608,0.15335445,0.042821318,0.010001145,0.054236762,0.0742154,0.38744128,-0.2799561652179499,0.1528896254407219
0.32,-1330172544.0,-0.1165585964918136,-0.0568925850093364,-0.1151644438505172,-0.0025881649926304,0.0579868743500554,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057986874,0.01,0.11845608,0.13412029,0.03931884,0.010001034,0.049387384,0.07772807,0.38744128,-0.2747114563261043,0.8019184485630177
0.33,-1330172544.0,-0.0892316475510597,-0.0169886704534292,-0.0802486091852188,-0.0151797095313668,-0.054651496844548,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11845608,0.11805523,0.036217667,0.010000932,0.04512003,0.07029871,0.38744128,-0.2647030348392735,1.114697383014893
0.3400000000000001,-1330172544.0,-0.0493466109037399,0.04410370439291,-0.0387700013816356,-0.0389064885675907,-0.1380704888590439,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044103704,0.01,0.01,0.01,0.01,0.11845608,0.104472496,0.0415192,0.01000084,0.041348666,0.06343752,0.38744128,-0.2532736064145061,1.1348472629522166
0.3500000000000001,-1330172544.0,0.0711143536971822,0.0588913671672344,-0.0007921233773231,-0.0679604560136795,-0.1707815159336817,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071114354,0.058891367,0.01,0.01,0.01,0.01,0.11845608,0.09561605,0.05328494,0.010000757,0.03800579,0.05743645,0.38744128,-0.2425561982192666,1.005886939674661
0.3600000000000001,-1330172544.0,0.1875202311238392,0.0436240807175636,-0.0131433643400669,-0.0884734094142913,-0.3023702981406594,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18752024,0.04362408,0.01,0.01,0.01,0.01,0.11845608,0.13426265,0.05312225,0.010000682,0.035047613,0.052189842,0.38744128,-0.233771856156298,0.7504913667173904
0.3700000000000001,-1330172544.0,0.2881410092210086,0.0836782306432724,-0.0265047885477542,-0.0971083641052246,-0.4039309620857239,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.288141,0.08367823,0.01,0.01,0.01,0.01,0.11845608,0.20296198,0.072995245,0.010000615,0.03242449,0.047586642,0.38744128,-0.228450018544534,0.3126633066150912
0.3799999999999999,-1330172544.0,0.284524839751314,0.0345592498779296,-0.0380019135773181,-0.0911535173654556,-0.3942152261734009,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28452483,0.03455925,0.01,0.01,0.01,0.01,0.11845608,0.2503313,0.069810234,0.010000555,0.030090323,0.043528154,0.38744128,-0.2287286175982041,-0.3391342607715633
0.3899999999999999,-1330172544.0,0.1978343213076972,0.0342781469225883,-0.0569910518825054,-0.0681431666016578,-0.3710308074951172,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19783433,0.034278147,0.01,0.01,0.01,0.01,0.11845608,0.2500516,0.065760076,0.010000501,0.028008893,0.039938442,0.38744128,-0.235827313263891,-0.9771721404558976
0.3999999999999999,-1330172544.0,0.1309098767920259,0.0105857541784644,-0.0795128718018531,-0.0368166603147983,-0.3416424989700317,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090988,0.010585754,0.01,0.01,0.01,0.01,0.11845608,0.2349081,0.059748378,0.0100004515,0.026155882,0.036766253,0.38744128,-0.2474923924331691,-1.2632733713623745
0.4099999999999999,-1330172544.0,0.1095569051468628,-0.028065875172615,-0.1225442439317703,0.0384810790419578,-0.1970034453203623,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109556906,0.01,0.01,0.03848108,0.01,0.01,0.11845608,0.21591821,0.054227065,0.010000407,0.034688268,0.033950064,0.38744128,-0.2599564665564828,-1.1824629673487503
0.4199999999999999,-1330172544.0,-0.0010955619172577,-0.0608706325292587,-0.1533357203006744,-0.0007763989269733,0.0100221763476655,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010022176,0.01,0.11845608,0.19062823,0.049370393,0.010000367,0.032748308,0.031445622,0.38744128,-0.2700888801538781,-0.856337919171573
0.4299999999999999,-1330172544.0,-0.1282452195882797,-0.0751968100666999,-0.152428925037384,0.0574409812688827,0.1550480789284971,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05744098,0.15504807,0.01,0.11845608,0.16480684,0.045105673,0.010000331,0.0496683,0.09229768,0.38744128,-0.2764115562972367,-0.400910818835075
0.4399999999999999,-1330172544.0,-0.1204942837357521,-0.0698449164628982,-0.135307639837265,-0.0195020232349634,0.0378995672201207,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03789957,0.01,0.11845608,0.14357683,0.041334942,0.010000299,0.045923755,0.087950386,0.38744128,-0.2767881313475303,0.2767922528471997
0.4499999999999999,-1330172544.0,-0.1103264540433883,-0.042521309107542,-0.1039882823824882,-0.0136034758761525,-0.001515665429121,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11845608,0.12596357,0.038002063,0.010000269,0.042060636,0.08125272,0.38744128,-0.270646228872982,0.8597034638261181
0.4599999999999999,-1330172544.0,-0.081118106842041,-0.0067809792235493,-0.0738926231861114,-0.0270625613629817,-0.0960838724702728,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11845608,0.11117632,0.035048354,0.010000243,0.038645502,0.07295584,0.38744128,-0.260344948587848,1.1250095272331342
0.47,-1330172544.0,-0.0032399043556471,0.068607211112976,-0.0285029299557209,-0.0527576804161071,-0.1421792279307152,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06860721,0.01,0.01,0.01,0.01,0.11845608,0.09862822,0.05770996,0.010000219,0.035616603,0.065749146,0.38744128,-0.248874746340008,1.1301980985256792
0.48,-1330172544.0,0.1551823988037374,0.0142657402902841,0.0018472522497177,-0.0806395262479782,-0.2344783478373358,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15518239,0.01426574,0.01,0.01,0.01,0.01,0.11845608,0.11831627,0.054656714,0.010000197,0.03292858,0.0594707,0.38744128,-0.2385592664741714,0.9176498994138916
0.49,-1330172544.0,0.2384892172683635,0.0755992978811264,-0.0023816153407096,-0.0979228392243385,-0.3984437882900238,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23848921,0.0755993,0.01,0.01,0.01,0.01,0.11845608,0.1707964,0.06815344,0.010000178,0.03053946,0.053980626,0.38744128,-0.2315172231691879,0.4883220443373282
0.5,-1330172544.0,0.3208807445440871,0.0477443113923072,-0.0299422219395637,-0.0981679260730743,-0.3944346606731415,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32088074,0.04774431,0.01,0.01,0.01,0.01,0.11845608,0.24720396,0.06662711,0.01000016,0.02841123,0.049159437,0.38744128,-0.2298976267398741,-0.1356146418060516
0.51,-1330172544.0,0.2250635493109875,0.0483514368534088,-0.0522412061691284,-0.0789727792143821,-0.3757586777210235,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22506355,0.048351437,0.01,0.01,0.01,0.01,0.11845608,0.25623202,0.064550206,0.010000145,0.026513938,0.044915646,0.38744128,-0.2350431554309393,-0.8210789719658885
0.52,-1330172544.0,0.1517939785295566,0.0217918492853641,-0.069573126733303,-0.0486655496060848,-0.3485125303268432,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15179397,0.02179185,0.01,0.01,0.01,0.01,0.11845608,0.24426408,0.059976563,0.01000013,0.02482036,0.04116987,0.38744128,-0.2458283596644142,-1.2327707908743266
0.53,-1330172544.0,0.109932803440692,-0.0155388666316866,-0.1113666892051696,0.0073625408113002,-0.2786775105065771,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099328,0.01,0.01,0.01,0.01,0.01,0.11845608,0.2248507,0.05452482,0.010000118,0.023306644,0.037855107,0.38744128,-0.2585471668676857,-1.260862203740494
0.54,-1330172544.0,0.0459527393554347,-0.0533247627317905,-0.1504382640123367,0.0829637721180915,-0.0326779895395165,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04595274,0.01,0.01,0.08296377,0.01,0.01,0.11845608,0.20217378,0.049639907,0.010000106,0.06452273,0.03491761,0.38744128,-0.2702076721835538,-1.036089882779491
0.55,-1330172544.0,-0.1152436593198219,-0.077201247215271,-0.1601737290620803,-0.0711610838770866,0.1197635121492892,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11976351,0.01,0.11845608,0.17460737,0.045341425,0.010000096,0.060656555,0.07202727,0.38744128,-0.2778346271621905,-0.4777642207392704
0.56,-1330172544.0,-0.1230879202485084,-0.0767631828784942,-0.1432300508022308,-0.0188546925783157,0.0885129059002488,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088512905,0.01,0.11845608,0.15166211,0.041545067,0.010000086,0.05501745,0.078920096,0.38744128,-0.2784298317842716,0.2981093114470046
0.5700000000000001,-1330172544.0,-0.1094815582036972,-0.0476264432072639,-0.1074027568101883,-0.0103513356298208,0.0421463241644479,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042146325,0.01,0.11845608,0.132714,0.038189206,0.010000078,0.050073758,0.07906844,0.38744128,-0.2718145697620279,0.922877849689564
0.5800000000000001,-1330172544.0,-0.0773045420646667,-0.0082046678289771,-0.0738610848784446,-0.023868765681982,-0.0762887707885412,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11845608,0.11686621,0.03521475,0.010000071,0.045723632,0.07132967,0.38744128,-0.2609025100698144,1.1797725577194846
0.5900000000000001,-1330172544.0,-0.0376753211021423,0.0731063336133956,-0.0238125585019588,-0.0515576228499412,-0.1455397434237653,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07310633,0.01,0.01,0.01,0.01,0.11845608,0.10346214,0.06089408,0.010000063,0.041881457,0.06433426,0.38744128,-0.2490441841100855,1.1542405675650262
0.6000000000000001,-1330172544.0,0.1243105468125642,0.0127273174002766,0.0045564845204353,-0.0789990723133087,-0.2030310436876617,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124310546,0.012727317,0.01,0.01,0.01,0.01,0.11845608,0.10757044,0.057460353,0.010000057,0.038482063,0.05822928,0.38744128,-0.2386844962460716,0.9141400172972574
0.6100000000000001,-1330172544.0,0.2145383379094357,0.0726714730262756,-0.0028675198554992,-0.0948210731148719,-0.3608139669337404,-2268836397056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21453834,0.07267147,0.01,0.01,0.01,0.01,0.11845608,0.15367971,0.067144014,0.010000051,0.035472296,0.052889515,0.38744128,-0.2315816812572557,0.5150099056646618
