time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1011953088.0,-0.0626091063022613,0.0651698932051658,-0.0167470388114452,-0.0661767795681953,-0.1498810124387828,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516989,0.01,0.01,0.01,0.01,0.17529497,0.08072121,0.05365953,0.010016608,0.027084142,0.042305987,0.40171963,-0.2366252096293189,0.939163957858278
0.02,-1011953088.0,0.0401480455222931,-0.0047197337262332,-0.0083522722125053,-0.0884513109922409,-0.1811729513271443,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040148046,0.01,0.01,0.01,0.01,0.01,0.17529497,0.073823765,0.050936554,0.010014973,0.025325635,0.038853448,0.40171963,-0.227871433855183,0.8092239433202297
0.03,-1011953088.0,0.1352534182449991,0.0358997918665409,-0.0169396512210369,-0.1024583429098129,-0.2880074752993137,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13525341,0.035899792,0.01,0.01,0.01,0.01,0.17529497,0.098327585,0.048864033,0.010013498,0.023755785,0.035796914,0.40171963,-0.2208777260677436,0.604784655974708
0.04,-1011953088.0,0.2095695996548662,0.0707851201295852,-0.0216084457933902,-0.1057363450527191,-0.4077402651309967,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2095696,0.07078512,0.01,0.01,0.01,0.01,0.17529497,0.1494086,0.06310922,0.010012171,0.022353804,0.033087492,0.40171963,-0.2162971641698005,0.3178224001130167
0.05,-1011953088.0,0.2588525274726571,0.035132348537445,-0.0324122793972492,-0.0992430076003074,-0.3992657959461212,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25885254,0.03513235,0.01,0.01,0.01,0.01,0.17529497,0.2060415,0.060958613,0.0100109745,0.021099988,0.030680351,0.40171963,-0.2154210993729652,-0.1330904550931411
0.06,-1011953088.0,0.2102989289962634,0.0381911098957061,-0.0486086383461952,-0.0818002149462699,-0.3821370899677276,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21029893,0.03819111,0.01,0.01,0.01,0.01,0.17529497,0.22097129,0.058378838,0.010009894,0.01997514,0.028533228,0.40171963,-0.2198504610498278,-0.688277795156268
0.07,-1011953088.0,0.1605373966601123,0.0215086415410041,-0.0680858567357063,-0.0569180324673652,-0.3590391874313354,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16053739,0.021508642,0.01,0.01,0.01,0.01,0.17529497,0.2156457,0.054470982,0.010008922,0.018968577,0.026622053,0.40171963,-0.2292555077499688,-1.110628460680316
0.08,-1011953088.0,0.1137986146843205,-0.009611727669835,-0.0952476561069488,-0.0091084502637386,-0.3142351508140564,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11379862,0.01,0.01,0.01,0.01,0.01,0.17529497,0.20281705,0.04970087,0.010008045,0.01806592,0.024916163,0.40171963,-0.241405950659997,-1.2663366160744989
0.09,-1011953088.0,0.0970178571068738,-0.0453097745776176,-0.1391210854053497,0.0640603452920913,-0.1833447146292607,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097017854,0.01,0.01,0.064060345,0.01,0.01,0.17529497,0.18763126,0.045392774,0.010007254,0.050079305,0.023392448,0.40171963,-0.2539219022234226,-1.192026025662985
0.1,-1011953088.0,0.0255875630011273,-0.0743399858474731,-0.1528801321983337,-0.0779903084039688,-0.056257739661313,-2231542480896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025587562,0.01,0.01,0.01,0.01,0.01,0.17529497,0.16849585,0.041590475,0.01000654,0.04752804,0.02202946,0.40171963,-0.2639433565981979,-0.8020677273062506
