time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1073344640.0,0.1854131548720521,0.0414209887385368,-0.0559825673699379,-0.0672390162944793,-0.3677911758422851,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18541315,0.04142099,0.01,0.01,0.01,0.01,0.16044278,0.22046201,0.05925668,0.010024769,0.021197971,0.030800736,0.3088788,-0.2220064584120166,-0.8237243929740599
0.02,-1073344640.0,0.131588169076157,0.0174611788243055,-0.0802422314882278,-0.0426923222839832,-0.3447753190994262,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13158818,0.017461179,0.01,0.01,0.01,0.01,0.16044278,0.21051432,0.05485506,0.010022334,0.020064734,0.028644098,0.3088788,-0.2320511706347748,-1.1133694137058112
0.03,-1073344640.0,0.1021890203297506,-0.0158279370516538,-0.1156608015298843,0.0193623080849647,-0.2834391891956329,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10218902,0.01,0.01,0.019362308,0.01,0.01,0.16044278,0.19566445,0.049998935,0.010020138,0.019907445,0.02672029,0.3088788,-0.2436221956990091,-1.165878043121099
0.04,-1073344640.0,0.0704936674523232,-0.0472642630338668,-0.1378203630447387,0.0482370406389236,-0.1052248901144531,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07049367,0.01,0.01,0.04823704,0.01,0.01,0.16044278,0.18003832,0.04565254,0.010018157,0.039502084,0.025003454,0.3088788,-0.2547915651209768,-1.041710913389635
0.05,-1073344640.0,-0.0497977848292575,-0.0696253105998039,-0.1475376188755035,-0.047804057598114,0.0152236938686516,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015223694,0.01,0.16044278,0.15735255,0.041815843,0.010016371,0.037780844,0.023681376,0.3088788,-0.2634164925797054,-0.6884882607532664
0.06,-1073344640.0,-0.1406667679548263,-0.0750428885221481,-0.1415843665599823,-0.0160310212522745,0.1381164566761327,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13811646,0.01,0.16044278,0.13743319,0.03842805,0.010014762,0.03485142,0.08132826,0.3088788,-0.2677081260993555,-0.1914275864793213
0.07,-1073344640.0,-0.1331645250320434,-0.0611060634255409,-0.1206832081079483,0.0050739608705043,-0.0057055278244206,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16044278,0.12078803,0.035421398,0.010013309,0.032245953,0.07597399,0.3088788,-0.2664175789571774,0.3854175215619109
0.08,-1073344640.0,-0.1196361631155014,-0.0306383669376373,-0.090988390147686,-0.0080997645854949,-0.0161875579218718,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16044278,0.10679268,0.032755543,0.010012001,0.029931266,0.069151446,0.3088788,-0.2599580559213525,0.8305461408222559
0.09,-1073344640.0,-0.0919692739844322,0.0021630842238664,-0.0657405778765678,-0.0325817577540874,-0.0901550097648603,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16044278,0.09489955,0.03038485,0.010010822,0.027869307,0.06244016,0.3088788,-0.2503462019258758,1.0363038379205676
0.1,-1073344640.0,-0.0640595406293869,0.0749357715249061,-0.0257356688380241,-0.0576970614492893,-0.1430748685476063,-2535712358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07493577,0.01,0.01,0.01,0.01,0.16044278,0.08470302,0.061081678,0.010009756,0.026028004,0.05657139,0.3088788,-0.2397073131919155,1.0599123370457402
