time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-662524288.0,0.1151355370660012,0.0562468394637107,-0.029321389272809,-0.10612553358078,-0.3854479478150089,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115135536,0.05624684,0.01,0.01,0.01,0.01,0.37051642,0.08572247,0.05974499,0.010010749,0.015945151,0.015959658,0.39379048,-0.194727642682281,0.2234386994599942
0.02,-662524288.0,0.1782471793544915,0.062401458621025,-0.0348269268870353,-0.1002358421683311,-0.4027718603610992,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824718,0.06240146,0.01,0.01,0.01,0.01,0.37051642,0.13213716,0.061403204,0.010009691,0.015350805,0.015363839,0.39379048,-0.1936918052069582,-0.0068712947536339
0.03,-662524288.0,0.1788212180670781,0.0532473847270011,-0.0433771982789039,-0.0894594937562942,-0.3915962278842926,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17882122,0.053247385,0.01,0.01,0.01,0.01,0.37051642,0.15888582,0.06071652,0.010008737,0.014816539,0.014828254,0.39379048,-0.1955519158279815,-0.3407220556460555
0.04,-662524288.0,0.1885662647678518,0.0412535034120082,-0.0549050755798816,-0.0736893787980079,-0.3754032254219055,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18856627,0.041253503,0.01,0.01,0.01,0.01,0.37051642,0.1798312,0.058754355,0.010007876,0.014335716,0.014346247,0.39379048,-0.2010895107284591,-0.7102955458446383
0.05,-662524288.0,0.1674214332938914,0.0226933173835277,-0.0770030543208122,-0.0515299290418624,-0.3535681068897247,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742143,0.022693317,0.01,0.01,0.01,0.01,0.37051642,0.18335076,0.05503588,0.0100071,0.013903717,0.013913185,0.39379048,-0.2099937235919275,-1.0130753933643954
0.06,-662524288.0,0.1425845355671927,-0.0067630261182785,-0.106350377202034,0.0007433742284774,-0.300134539604187,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14258453,0.01,0.01,0.01,0.01,0.01,0.37051642,0.17959261,0.050273657,0.010006401,0.0135152005,0.013523717,0.39379048,-0.2213195277860442,-1.2098393406651418
0.07,-662524288.0,0.1137198834031542,-0.0367352589964866,-0.1317725032567978,0.0446457788348197,-0.2540115714073181,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11371988,0.01,0.01,0.04464578,0.01,0.01,0.37051642,0.17179674,0.045895718,0.010005771,0.035245497,0.013174045,0.39379048,-0.2339201754635662,-1.2658210717722564
0.08,-662524288.0,0.0921826745582277,-0.0654375553131103,-0.1482518315315246,-0.0803486406803131,-0.2404738962650299,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218267,0.01,0.01,0.01,0.01,0.01,0.37051642,0.16158941,0.042032056,0.010005204,0.033990063,0.012859237,0.39379048,-0.2456221539543077,-1.0534245418726589
0.09,-662524288.0,0.0858107874845018,-0.083009622991085,-0.1424913704395294,-0.0310131087899208,-0.2105744390207043,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08581079,0.01,0.01,0.01,0.01,0.01,0.37051642,0.1514474,0.038613334,0.010004692,0.031479377,0.012575694,0.39379048,-0.2540819518181271,-0.6675458126831052
0.1,-662524288.0,0.0554213923859647,-0.0811794400215148,-0.1364292353391647,0.0141300186514854,-0.1670465182054748,-2251918934016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055421393,0.01,0.01,0.014130019,0.01,0.01,0.37051642,0.14052892,0.035580352,0.010004229,0.029591108,0.012320142,0.39379048,-0.2585180927870203,-0.2883390749605186
