time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1013968320.0,0.0964485552880808,0.0740429759025573,-0.015011940151453,-0.0981695353984832,-0.2271610425707669,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096448556,0.074042976,0.01,0.01,0.01,0.01,0.17476393,0.08118829,0.061898835,0.010006069,0.02128629,0.039757837,0.20556304,-0.2170699717539811,0.7941308098493535
0.02,-1013968320.0,0.1727420470627456,0.0178491454571485,-0.0118340551853179,-0.1113798022270202,-0.3636529296269483,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17274205,0.017849145,0.01,0.01,0.01,0.01,0.17476393,0.12241158,0.058742486,0.010005473,0.020144077,0.036604673,0.20556304,-0.2103133946421218,0.544566617648044
0.03,-1013968320.0,0.2650912424401704,0.0477482303977012,-0.0188837833702564,-0.1135729700326919,-0.4059920907020569,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26509124,0.04774823,0.01,0.01,0.01,0.01,0.17476393,0.19143365,0.05718962,0.010004935,0.01912034,0.033806775,0.20556304,-0.2070579792121325,0.1138241196318657
0.04,-1013968320.0,0.2333393875514317,0.0571293607354164,-0.0352277681231498,-0.1008030176162719,-0.3950527012348175,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23333938,0.05712936,0.01,0.01,0.01,0.01,0.17476393,0.21950635,0.057113465,0.01000445,0.018201206,0.03131697,0.20556304,-0.2090511620849856,-0.4636232661355485
0.05,-1013968320.0,0.1891072330032237,0.0370729006826877,-0.05599345266819,-0.0735769122838974,-0.3714461624622345,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18910724,0.0370729,0.01,0.01,0.01,0.01,0.17476393,0.22199348,0.05514289,0.010004012,0.017377032,0.029102316,0.20556304,-0.2167718502326241,-0.9961861272157704
0.06,-1013968320.0,0.1340472005450549,0.0091256983578205,-0.0869967564940452,-0.0414937660098075,-0.3422919809818268,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1340472,0.01,0.01,0.01,0.01,0.01,0.17476393,0.21197511,0.05046654,0.010003617,0.0166376,0.027129622,0.20556304,-0.2284825996482447,-1.271004317331199
0.07,-1013968320.0,0.10189282038253,-0.028362575918436,-0.1258301734924316,0.0393877960741519,-0.2606000304222107,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10189282,0.01,0.01,0.039387796,0.01,0.01,0.17476393,0.19686022,0.046065684,0.010003261,0.032384325,0.025369374,0.20556304,-0.241481517232626,-1.2792370642220734
0.08,-1013968320.0,0.0702148784374575,-0.0627203062176704,-0.1510248631238937,-0.0481587797403335,-0.1017084981633646,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070214875,0.01,0.01,0.01,0.01,0.01,0.17476393,0.1807411,0.04218399,0.010002941,0.031062417,0.023797002,0.20556304,-0.2530137276074145,-1.0126133743203496
0.09,-1013968320.0,-0.0388172423017373,-0.0818440169095993,-0.1499226838350296,-0.001790452748537,-0.0005289135027999,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17476393,0.15844454,0.038744893,0.010002651,0.02887231,0.022388406,0.20556304,-0.2609085145449655,-0.6127343706807385
0.1,-1013968320.0,-0.1397120952606201,-0.0793638229370117,-0.1376784890890121,0.0379702001810073,0.1115257688222133,-3197200236544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0379702,0.11152577,0.01,0.17476393,0.1382855,0.035701476,0.0100023905,0.034901436,0.06496138,0.20556304,-0.2648724860023821,-0.220003106891387
