time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-847656064.0,-0.0890876054763794,0.0542101971805095,-0.0417189784348011,-0.0550247244536876,-0.1083935135396904,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054210197,0.01,0.01,0.01,0.01,0.23302355,0.073130034,0.045623817,0.010000841,0.021581553,0.042859968,0.27640262,-0.2426770568299785,0.8983951047540331
0.1799999999999999,-847656064.0,-0.0838070809841156,-0.0014568202896043,-0.0273750908672809,-0.0799717828631401,-0.1406349561254562,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302355,0.065884836,0.04345332,0.010000758,0.020405896,0.039343152,0.27640262,-0.2336971806998383,0.8796247833465693
0.1899999999999999,-847656064.0,0.0114891977987768,0.0405644923448562,-0.0246479138731956,-0.1005245745182037,-0.1716624684098455,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011489198,0.040564492,0.01,0.01,0.01,0.01,0.23302355,0.059621435,0.042686176,0.010000683,0.019351853,0.036226373,0.27640262,-0.2254466277551376,0.7809666153823663
0.1999999999999999,-847656064.0,0.0993607132604584,0.0782302170991897,-0.0210696123540401,-0.1118809878826141,-0.2607120961242807,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09936071,0.07823022,0.01,0.01,0.01,0.01,0.23302355,0.074562065,0.066408366,0.010000616,0.018410062,0.03347106,0.27640262,-0.2182336855884172,0.6596291713576012
0.2099999999999999,-847656064.0,0.1526412126175904,0.0265730433166027,-0.0197700895369052,-0.1154085248708725,-0.3787614799030264,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1526412,0.026573043,0.01,0.01,0.01,0.01,0.23302355,0.10989015,0.063615136,0.010000556,0.017564971,0.031021219,0.27640262,-0.2129083597302481,0.4026918157922527
0.2199999999999999,-847656064.0,0.2304259529043181,0.0502098836004734,-0.0277760550379753,-0.1100732833147049,-0.4032447338104248,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23042595,0.050209884,0.01,0.01,0.01,0.01,0.23302355,0.16969208,0.06182136,0.010000501,0.016806265,0.028839752,0.27640262,-0.2109160723293372,0.010575011416413
0.2299999999999999,-847656064.0,0.2098386918703386,0.0539243891835212,-0.0425994545221328,-0.0937143936753273,-0.3893524408340454,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20983869,0.05392439,0.01,0.01,0.01,0.01,0.23302355,0.19542994,0.060888667,0.0100004515,0.016124217,0.026892925,0.27640262,-0.2135387067013403,-0.4873549745679786
0.24,-847656064.0,0.1869983909777903,0.0353151522576808,-0.060399129986763,-0.0673074424266815,-0.3672990798950195,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869984,0.035315152,0.01,0.01,0.01,0.01,0.23302355,0.2032025,0.058293454,0.010000407,0.015511631,0.025155874,0.27640262,-0.2210728052853992,-0.9423100941805612
0.25,-847656064.0,0.1416216737239929,0.0090079959481954,-0.0904979407787323,-0.0364947617053985,-0.3374799489974975,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14162168,0.01,0.01,0.01,0.01,0.01,0.23302355,0.19715148,0.053239398,0.010000367,0.014961505,0.023605173,0.27640262,-0.2320901623176343,-1.196729470151135
0.26,-847656064.0,0.1042283322211191,-0.0255031585693359,-0.1245442330837249,0.0357812233269214,-0.2621178925037384,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10422833,0.01,0.01,0.035781223,0.01,0.01,0.23302355,0.185557,0.04850291,0.010000331,0.029406182,0.022218604,0.27640262,-0.2444974616079282,-1.2393607382484493
0.27,-847656064.0,0.0890167011731226,-0.0580041520297527,-0.1437926590442657,-0.0496809929609298,-0.1868918973221877,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890167,0.01,0.01,0.01,0.01,0.01,0.23302355,0.17227072,0.044331893,0.010000299,0.028408969,0.02097774,0.27640262,-0.2559552627968262,-1.03544721201789
0.28,-847656064.0,0.0388775363192462,-0.0784455984830856,-0.1515354067087173,-0.0059542432427406,-0.097214211226338,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038877536,0.01,0.01,0.01,0.01,0.01,0.23302355,0.15682292,0.040644422,0.010000269,0.026507517,0.019865075,0.27640262,-0.2644106168648333,-0.6924061160460837
0.29,-847656064.0,-0.0531746282756223,-0.0801663398742675,-0.1420772224664688,0.039014171808958,-0.0173282237725113,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03901417,0.01,0.01,0.23302355,0.13749732,0.037380166,0.010000243,0.0348116,0.018867504,0.27640262,-0.2694262852028946,-0.3591800173123803
0.3,-847656064.0,-0.1425098627805709,-0.0679566636681556,-0.1248823702335357,-0.0236515812575817,0.0802842446151137,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080284245,0.01,0.23302355,0.1207327,0.034478787,0.010000219,0.03398607,0.046695385,0.27640262,-0.2710447409220302,-0.0279840607784899
0.31,-847656064.0,-0.1351628005504608,-0.0475467965006828,-0.1052936613559722,-0.0192069448530673,0.0149548340112776,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014954834,0.01,0.23302355,0.10670884,0.031912796,0.010000197,0.03147478,0.045892,0.27640262,-0.269393760033129,0.3162736257320699
0.32,-847656064.0,-0.1225643083453178,-0.0234552510082721,-0.0855093300342559,-0.0220848731696605,0.0277074187681066,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027707418,0.01,0.23302355,0.09479411,0.0296298,0.010000178,0.02923986,0.044828504,0.27640262,-0.2645420868523494,0.6011235231847594
0.33,-847656064.0,-0.1039027720689773,-0.0003175176680088,-0.0694594085216522,-0.0342759191989898,-0.0313511594222905,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302355,0.08460013,0.027596278,0.01000016,0.027248677,0.041317422,0.27640262,-0.2574700917885192,0.774063841911364
0.3400000000000001,-847656064.0,-0.0881883800029754,0.0474018901586532,-0.044668186455965,-0.0504228882491588,-0.0923205785247813,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04740189,0.01,0.01,0.01,0.01,0.23302355,0.075823046,0.040989157,0.010000144,0.025472483,0.03797848,0.27640262,-0.2491784425334539,0.8578546959056732
0.3500000000000001,-847656064.0,-0.0835839360952377,0.0026908451691269,-0.0222046263515949,-0.0720359981060028,-0.1327812014411659,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302355,0.0682247,0.038980518,0.01000013,0.023886332,0.035019632,0.27640262,-0.240642753772277,0.8378877055166749
0.3600000000000001,-847656064.0,-0.0053044128334789,0.05034164711833,-0.0177948884665966,-0.0898899137973785,-0.1596881393899265,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050341647,0.01,0.01,0.01,0.01,0.23302355,0.06160905,0.046264708,0.010000117,0.02246733,0.032390516,0.27640262,-0.2326173924986409,0.7706190510751231
0.3700000000000001,-847656064.0,0.0846829904685131,0.0390100106596946,-0.0281714126467704,-0.1013160347938537,-0.2414380680906925,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08468299,0.03901001,0.01,0.01,0.01,0.01,0.23302355,0.0685998,0.046735693,0.010000106,0.02119604,0.03004925,0.27640262,-0.2254957573478207,0.6651906737649705
0.3799999999999999,-847656064.0,0.1446820219664399,0.0649334639310836,-0.025586012750864,-0.1062372773885726,-0.3560874834231906,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14468202,0.064933464,0.01,0.01,0.01,0.01,0.23302355,0.1032608,0.058362782,0.010000096,0.020061597,0.02797172,0.27640262,-0.2196964067651064,0.4956265593461273
0.3899999999999999,-847656064.0,0.2258408011427211,0.0377913899719715,-0.0283235237002372,-0.1049546301364898,-0.402942806482315,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2258408,0.03779139,0.01,0.01,0.01,0.01,0.23302355,0.16302492,0.056956336,0.010000086,0.019046592,0.026122019,0.27640262,-0.2163036661019746,0.1790420628189811
0.3999999999999999,-847656064.0,0.2162240727129125,0.0494797304272651,-0.0387762859463691,-0.0952058807015419,-0.3936456143856048,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21622407,0.04947973,0.01,0.01,0.01,0.01,0.23302355,0.1943646,0.056008365,0.010000077,0.018135797,0.024469336,0.27640262,-0.217027561805839,-0.2994062217238549
0.4099999999999999,-847656064.0,0.1959063325166218,0.0375317968428134,-0.0553764067590236,-0.0740272179245948,-0.3740320205688476,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19590633,0.037531797,0.01,0.01,0.01,0.01,0.23302355,0.2057882,0.054157503,0.01000007,0.017317466,0.022990096,0.27640262,-0.2229178133302754,-0.804728861090114
0.4199999999999999,-847656064.0,0.1527061071189284,0.0144497342407703,-0.0789557620882988,-0.0484958291053772,-0.350447803735733,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527061,0.014449734,0.01,0.01,0.01,0.01,0.23302355,0.20097327,0.050050262,0.010000063,0.016584007,0.02166893,0.27640262,-0.2330109976288641,-1.1412461179736269
0.4299999999999999,-847656064.0,0.1127563658036603,-0.0184162743389606,-0.1154932826757431,0.0118398107588291,-0.2918702363967895,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112756364,0.01,0.01,0.011839811,0.01,0.01,0.23302355,0.1901426,0.045742184,0.010000057,0.01609044,0.02048516,0.27640262,-0.245228748756102,-1.262210563721884
0.4399999999999999,-847656064.0,0.0923090885995297,-0.0534495487809181,-0.1377900838851928,0.0615694373846054,-0.1992395118944118,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230909,0.01,0.01,0.061569437,0.01,0.01,0.23302355,0.17669676,0.041899335,0.010000051,0.04791842,0.01942599,0.27640262,-0.2577085546336758,-1.1913518781514412
0.4499999999999999,-847656064.0,0.0429051526209199,-0.0815497413277626,-0.1572223752737045,-0.0846350714564323,-0.0928945575069398,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04290515,0.01,0.01,0.01,0.01,0.01,0.23302355,0.1607402,0.03850048,0.010000046,0.045624647,0.018476265,0.27640262,-0.2678022405127384,-0.8175136969812332
0.4599999999999999,-847656064.0,-0.0511597092948278,-0.0909497737884521,-0.152502492070198,-0.0281078163534402,-0.0110659069549515,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302355,0.14058602,0.035483725,0.010000042,0.04178847,0.01762306,0.27640262,-0.273078523686254,-0.2917387808577633
0.47,-847656064.0,-0.1447455435991287,-0.0761375054717063,-0.1289401352405548,-0.0044955071061849,0.0743419102061322,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07434191,0.01,0.23302355,0.12343528,0.032808617,0.010000038,0.038399976,0.042520925,0.27640262,-0.2732196898953365,0.1938517546037082
0.48,-847656064.0,-0.1321012675762176,-0.0471002534031868,-0.1011718660593032,-0.002565698698163,0.0156083342492845,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015608334,0.01,0.23302355,0.109030224,0.030431895,0.010000034,0.035399802,0.042311646,0.27640262,-0.2691642946219997,0.5624985720281135
0.49,-847656064.0,-0.1118419617414474,-0.0180639419704675,-0.0784124433994293,-0.0181578993797302,0.0213006677914351,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021300668,0.01,0.23302355,0.09680187,0.028314818,0.0100000305,0.032735463,0.040882517,0.27640262,-0.2622670739833329,0.7690274266510265
0.5,-847656064.0,-0.0877271294593811,0.0195272341370582,-0.0548682697117328,-0.0359827131032943,-0.03968035596436,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019527234,0.01,0.01,0.01,0.01,0.23302355,0.086327195,0.027310578,0.010000028,0.03036268,0.037711453,0.27640262,-0.2540769392472082,0.8460938623846166
0.51,-847656064.0,-0.0756711363792419,0.0649531781673431,-0.02793425694108,-0.055675595998764,-0.1023589120590693,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06495318,0.01,0.01,0.01,0.01,0.23302355,0.077325046,0.053351875,0.010000025,0.02825147,0.034785774,0.27640262,-0.2454941643926899,0.8542305209902172
0.52,-847656064.0,-0.0779870674014091,-0.0141208264976739,-0.0163461007177829,-0.0757648050785064,-0.1425314613586522,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302355,0.06952623,0.050962623,0.010000022,0.026366977,0.032184616,0.27640262,-0.2374153301133908,0.758677703086302
0.53,-847656064.0,-0.0021047429272265,0.0240184310823678,-0.0172213092446327,-0.0895522236824035,-0.1673826529353339,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024018431,0.01,0.01,0.01,0.01,0.23302355,0.0627338,0.047802404,0.01000002,0.024682008,0.029867053,0.27640262,-0.230707935601821,0.6048433779934406
0.54,-847656064.0,0.0849840591640002,0.0625729411840438,-0.0305764712393283,-0.0947279185056686,-0.2446707524804769,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08498406,0.06257294,0.01,0.01,0.01,0.01,0.23302355,0.0694318,0.057176594,0.010000018,0.023180507,0.027808568,0.27640262,-0.225412911164329,0.4738998081383291
0.55,-847656064.0,0.1483497298695297,0.0383598357439041,-0.0344641767442226,-0.0939727127552032,-0.3541804705729325,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14834973,0.038359836,0.01,0.01,0.01,0.01,0.23302355,0.10578928,0.056362208,0.010000017,0.021837516,0.025972607,0.27640262,-0.2215301947111001,0.3111489601733034
0.56,-847656064.0,0.220271233734121,0.0509194210171699,-0.0393867157399654,-0.0892246663570404,-0.3924762308597564,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22027123,0.05091942,0.01,0.01,0.01,0.01,0.23302355,0.16158997,0.055581987,0.010000015,0.020636383,0.024334762,0.27640262,-0.2196987041370497,0.0620059661474235
0.5700000000000001,-847656064.0,0.2095694627403512,0.0483705662190914,-0.0481527522206306,-0.0794064849615097,-0.3817154169082641,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20956947,0.048370566,0.01,0.01,0.01,0.01,0.23302355,0.19056858,0.054814152,0.010000014,0.019560553,0.0228711,0.27640262,-0.2210652470120821,-0.3156859822929646
0.5800000000000001,-847656064.0,0.1889491461401353,0.032987043261528,-0.0607249699532985,-0.0627491474151611,-0.3650820553302765,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894915,0.032987043,0.01,0.01,0.01,0.01,0.23302355,0.20114261,0.052645933,0.010000012,0.01859504,0.021560151,0.27640262,-0.2266117177818384,-0.7326667710565437
0.5900000000000001,-847656064.0,0.1477083093463209,0.0123286386951804,-0.0823279544711113,-0.0410817191004753,-0.3443484008312225,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14770831,0.012328639,0.01,0.01,0.01,0.01,0.23302355,0.19632562,0.04848107,0.010000011,0.017730035,0.020387826,0.27640262,-0.2357080183666062,-1.0233960826915067
0.6000000000000001,-847656064.0,0.1116794496573035,-0.0157552380114793,-0.1050008386373519,0.0123135522007942,-0.2914244830608368,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11167945,0.01,0.01,0.012313552,0.01,0.01,0.23302355,0.18605192,0.044337064,0.01000001,0.01716004,0.0193371,0.27640262,-0.2467057694949628,-1.1401899675535865
0.6100000000000001,-847656064.0,0.0944434860751455,-0.0469177439808845,-0.1310021132230758,0.0522755831480026,-0.2000412977086644,-2690352939008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094443485,0.01,0.01,0.052275583,0.01,0.01,0.23302355,0.17354137,0.04065731,0.010000009,0.041640796,0.018396609,0.27640262,-0.2580495245373082,-1.0914408549749612
