time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-700545728.0,-0.0040140790249883,0.0614681094884872,-0.0218431912362575,-0.1044003963470459,-0.1907948391477468,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06146811,0.01,0.01,0.01,0.01,0.3304703,0.045429498,0.055993292,0.010002744,0.019548722,0.019856242,0.2826502,-0.1987656021856966,0.5427320099908984
0.02,-700545728.0,0.0684779791792097,0.0450978688895702,-0.0219211615622043,-0.1079017668962478,-0.2638547653916629,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06847798,0.04509787,0.01,0.01,0.01,0.01,0.3304703,0.053233854,0.056499053,0.010002473,0.018582031,0.018857624,0.2826502,-0.1937047705348351,0.4747835377801433
0.03,-700545728.0,0.1150183139535201,0.0611915588378906,-0.023402776569128,-0.1089949905872345,-0.3560496694636675,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115018316,0.06119156,0.01,0.01,0.01,0.01,0.3304703,0.08217428,0.059377037,0.010002229,0.017717967,0.017965177,0.2826502,-0.189573463122136,0.3537429654143983
0.04,-700545728.0,0.1753737867081819,0.0626633167266845,-0.0271200221031904,-0.1068603917956352,-0.4103512465953827,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753738,0.06266332,0.01,0.01,0.01,0.01,0.3304703,0.12756376,0.061602872,0.0100020105,0.016943166,0.017165046,0.2826502,-0.1871298705446749,0.1370659550036746
0.05,-700545728.0,0.1916323089381824,0.0594392418861389,-0.0345912277698516,-0.0993865504860878,-0.4023065865039825,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163232,0.059439242,0.01,0.01,0.01,0.01,0.3304703,0.16233794,0.061506324,0.010001813,0.016247584,0.016446821,0.2826502,-0.1875750764227345,-0.2110605470884436
0.06,-700545728.0,0.1956461753144747,0.0506195724010467,-0.0464950054883956,-0.0839786306023597,-0.3865213692188263,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19564618,0.050619572,0.01,0.01,0.01,0.01,0.3304703,0.18560466,0.06038829,0.010001634,0.0156219825,0.015800934,0.2826502,-0.1920565353864483,-0.6329398462043896
0.07,-700545728.0,0.1755228787004288,0.032876867800951,-0.0645214095711708,-0.0647752583026886,-0.3673993349075317,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552288,0.032876868,0.01,0.01,0.01,0.01,0.3304703,0.19061717,0.05758127,0.010001473,0.015060044,0.015220837,0.2826502,-0.2005485174552345,-0.9986526063061476
0.08,-700545728.0,0.1467507219941705,0.002851266413927,-0.0968566015362739,-0.0181604661047458,-0.3207569122314453,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14675072,0.01,0.01,0.01,0.01,0.01,0.3304703,0.18652532,0.05261779,0.010001328,0.014555048,0.0146995755,0.2826502,-0.2119253767480508,-1.2265199689540702
0.09,-700545728.0,0.1154091116166295,-0.0283658802509307,-0.1270195245742797,0.0427134111523628,-0.2567470073699951,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11540911,0.01,0.01,0.04271341,0.01,0.01,0.3304703,0.17802611,0.0479587,0.010001197,0.034197375,0.014231709,0.2826502,-0.2247678108758985,-1.2949097205439732
0.1,-700545728.0,0.0937812034396904,-0.0586170703172683,-0.1459580957889557,-0.0727452263236045,-0.2398878633975982,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0937812,0.01,0.01,0.01,0.01,0.01,0.3304703,0.16701162,0.04385395,0.01000108,0.032903615,0.013810922,0.2826502,-0.2368109829912016,-1.0897966864169508
0.1100000000000001,-700545728.0,0.0820140860180457,-0.0779026746749877,-0.1381321996450424,-0.0255225673317909,-0.1891260600399853,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082014084,0.01,0.01,0.01,0.01,0.01,0.3304703,0.1559685,0.040223867,0.010000973,0.030512404,0.013431962,0.2826502,-0.2456382803515945,-0.7084368015843184
0.1200000000000001,-700545728.0,0.038103494372162,-0.0775588154792785,-0.1289419829845428,0.0256992131471633,-0.1393791103549707,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038103495,0.01,0.01,0.025699213,0.01,0.01,0.3304703,0.14271827,0.037008874,0.010000877,0.029754462,0.013090801,0.2826502,-0.2505955430555067,-0.3450630723561512
0.1299999999999999,-700545728.0,-0.0270245012788785,-0.0621811226010322,-0.1157741099596023,0.0114300958812236,-0.0819613494930379,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011430096,0.01,0.01,0.3304703,0.1259814,0.034159325,0.010000791,0.028038057,0.012783928,0.2826502,-0.2524499452252688,-0.0760807350192286
0.1399999999999999,-700545728.0,-0.1106858780536123,-0.0417259037494659,-0.099296249449253,9.215623140335084e-05,-0.0061621106381409,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3304703,0.11113716,0.031628218,0.010000713,0.02619512,0.012507746,0.2826502,-0.2521883222398569,0.0910176421954497
0.1499999999999999,-700545728.0,-0.1260316967964172,-0.0222334936261177,-0.0852658525109291,-0.0134396273642778,0.0742763592723996,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07427636,0.01,0.3304703,0.09858319,0.029378848,0.010000643,0.024533562,0.043744758,0.2826502,-0.2507379230929362,0.1847972006006801
0.1599999999999999,-700545728.0,-0.1171083152294159,-0.0097031090408563,-0.0755315274000167,-0.0250688809901475,-0.0625646613998553,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3304703,0.0878658,0.02737487,0.01000058,0.023048867,0.043131996,0.2826502,-0.2481656817192521,0.3273384425908322
0.1699999999999999,-700545728.0,-0.1105087324976921,0.0044403839856386,-0.0687635838985443,-0.0359635725617408,-0.0262230466440989,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3304703,0.07862548,0.025582857,0.010000522,0.021717757,0.039579295,0.2826502,-0.2438120775991213,0.5179856288051635
0.1799999999999999,-700545728.0,-0.1042870879173278,0.029630858451128,-0.0600047074258327,-0.048061616718769,-0.0459126643018367,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029630858,0.01,0.01,0.01,0.01,0.3304703,0.07061499,0.028070964,0.010000471,0.02052334,0.0364256,0.2826502,-0.2374762028102424,0.7074918206464599
0.1899999999999999,-700545728.0,-0.0984705835580825,0.0274149812757968,-0.0390098020434379,-0.065156914293766,-0.0873854856828031,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027414981,0.01,0.01,0.01,0.01,0.3304703,0.06368795,0.028325612,0.010000424,0.019456875,0.033638112,0.2826502,-0.2295505686787921,0.8454063583667988
0.1999999999999999,-700545728.0,-0.0953533723950386,0.0601867362856864,-0.0102073438465595,-0.088102325797081,-0.1260094058436369,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060186736,0.01,0.01,0.01,0.01,0.3304703,0.05766311,0.050129548,0.010000383,0.018503135,0.03116735,0.2826502,-0.2206402926886445,0.912804577153248
0.2099999999999999,-700545728.0,-0.0872850407054366,0.0066060246899724,-0.0119496323168277,-0.1094341203570365,-0.1510797447426319,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3304703,0.05238092,0.04778987,0.010000345,0.017646808,0.028965931,0.2826502,-0.2117125416569552,0.85989339470808
0.2199999999999999,-700545728.0,-0.0119759116738454,0.0464167967438697,-0.0063540413975715,-0.1242318004369735,-0.1826415616515445,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046416797,0.01,0.01,0.01,0.01,0.3304703,0.047736473,0.047115587,0.010000311,0.016877724,0.027002392,0.2826502,-0.203817927380535,0.7330760932883758
0.2299999999999999,-700545728.0,0.056575406352243,0.0811059921979904,-0.0095219500362873,-0.1290416568517685,-0.2490905480643732,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056575406,0.08110599,0.01,0.01,0.01,0.01,0.3304703,0.04888071,0.07004038,0.01000028,0.016187876,0.02525217,0.2826502,-0.1972430283130856,0.5951456939830901
0.24,-700545728.0,0.1071557694995529,0.0396670401096344,-0.0149828195571899,-0.1268683820962906,-0.3344631766193865,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10715577,0.03966704,0.01,0.01,0.01,0.01,0.3304703,0.075852156,0.06859981,0.010000253,0.015569008,0.023690822,0.2826502,-0.1923634440501506,0.3875751290534046
0.25,-700545728.0,0.1575234658413609,0.0590618774294853,-0.0228995084762573,-0.119251549243927,-0.4158041477203369,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15752347,0.059061877,0.01,0.01,0.01,0.01,0.3304703,0.11552313,0.06722354,0.010000228,0.015012938,0.022294866,0.2826502,-0.1900428856963393,0.0952944796744991
0.26,-700545728.0,0.1934555149047216,0.0647294595837593,-0.0347542576491832,-0.1048290804028511,-0.4029367566108703,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19345552,0.06472946,0.01,0.01,0.01,0.01,0.3304703,0.15516038,0.06684603,0.010000206,0.014512564,0.021044264,0.2826502,-0.1910798341960286,-0.2654198026833337
0.27,-700545728.0,0.194223088081664,0.0528517886996269,-0.0489691942930221,-0.0838903859257698,-0.3835492134094238,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19422309,0.05285179,0.01,0.01,0.01,0.01,0.3304703,0.18035461,0.0654465,0.010000185,0.014062329,0.01992345,0.2826502,-0.1959830522447556,-0.6559310532463956
0.28,-700545728.0,0.17892067473762,0.0336332395672798,-0.0686437413096427,-0.0626684501767158,-0.3637338876724243,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17892067,0.03363324,0.01,0.01,0.01,0.01,0.3304703,0.18835811,0.062140223,0.010000167,0.013657919,0.01892037,0.2826502,-0.2044692199796749,-0.980785270073832
0.29,-700545728.0,0.1513705905586151,0.0035585276782512,-0.0994748920202255,-0.0160614475607872,-0.3170338273048401,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15137058,0.01,0.01,0.01,0.01,0.01,0.3304703,0.18536605,0.05665786,0.010000151,0.013294155,0.018021014,0.2826502,-0.2155272308713923,-1.186029048640962
0.3,-700545728.0,0.1197154401322287,-0.0261564068496227,-0.1269889771938324,0.0381524488329887,-0.2546218037605285,-2657843412992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11971544,0.01,0.01,0.03815245,0.01,0.01,0.3304703,0.1778679,0.051504884,0.010000136,0.030553782,0.01721501,0.2826502,-0.2279689619876473,-1.2593008877607403
