time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-870001792.0,0.1717532416802088,0.0301959849894046,-0.0679094716906547,-0.0611455887556076,-0.3606788218021393,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17175324,0.030195985,0.01,0.01,0.01,0.01,0.22303374,0.20296058,0.06133392,0.010012902,0.015334099,0.027192706,0.47561982,-0.2198066943286553,-1.0855432459738428
0.02,-870001792.0,0.1256088653721185,-0.0024280715733766,-0.1043787747621536,-0.0119442194700241,-0.3132632672786712,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12560886,0.01,0.01,0.01,0.01,0.01,0.22303374,0.19437331,0.05584151,0.010011633,0.014802002,0.025424754,0.47561982,-0.2317137833701106,-1.2473702731331775
0.03,-870001792.0,0.095040695604107,-0.0364192351698875,-0.1358053982257843,0.0532743409276008,-0.2350851446390152,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095040694,0.01,0.01,0.05327434,0.01,0.01,0.22303374,0.18124588,0.050793666,0.010010489,0.0418095,0.023846589,0.47561982,-0.24422593803206,-1.21238659167683
0.04,-870001792.0,0.0792592915349851,-0.0649959221482276,-0.1476415395736694,-0.0841832906007766,-0.1457073602827678,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07925929,0.01,0.01,0.01,0.01,0.01,0.22303374,0.16768593,0.046353642,0.010009458,0.040002834,0.022435408,0.47561982,-0.2548184652458331,-0.8937114359729811
0.05,-870001792.0,0.0065969354639055,-0.0778489336371421,-0.1470570415258407,-0.0321866646409034,-0.0667129610885888,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22303374,0.14986767,0.042430237,0.010008527,0.036813926,0.021170316,0.47561982,-0.2611602935045853,-0.4258129565365636
0.06,-870001792.0,-0.0934000970689454,-0.0689130425453186,-0.1293673664331436,-0.0025781095027923,0.0132482109961705,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013248211,0.01,0.22303374,0.131165,0.038965862,0.010007688,0.0339883,0.020170944,0.47561982,-0.2629077625203255,0.0082838443714513
0.07,-870001792.0,-0.132197305560112,-0.0457975156605243,-0.1053286641836166,0.0022004917263984,0.1079055718446503,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107905574,0.01,0.22303374,0.11555201,0.03590217,0.010006932,0.031481743,0.06438835,0.47561982,-0.2611156861179937,0.3035115597316399
0.08,-870001792.0,-0.1182349696755409,-0.0191762521862983,-0.0836197882890701,-0.0124377831816673,-0.0345926135248145,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22303374,0.10232833,0.033178736,0.01000625,0.029247615,0.061510127,0.47561982,-0.2567582224671362,0.5357735880506973
0.09,-870001792.0,-0.0999895632266998,0.0023941658437252,-0.0688886865973472,-0.0297914706170558,-0.0366701420290733,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22303374,0.09104608,0.030754924,0.010005634,0.027254522,0.05574791,0.47561982,-0.2503539695583975,0.7099796897893961
0.1,-870001792.0,-0.0843155831098556,0.0438487790524959,-0.0477109104394912,-0.0455899015069007,-0.0850329998374347,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04384878,0.01,0.01,0.01,0.01,0.22303374,0.08137223,0.03938473,0.010005079,0.025476756,0.050697785,0.47561982,-0.2425513014612272,0.8231886921673839
0.1100000000000001,-870001792.0,-0.0784913972020149,0.0186063032597303,-0.0336193591356277,-0.0661460384726524,-0.1311529752839961,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018606303,0.01,0.01,0.01,0.01,0.22303374,0.07302409,0.038284086,0.010004578,0.023888806,0.046256322,0.47561982,-0.2340611354822068,0.8565181658900964
0.1200000000000001,-870001792.0,-0.0546032708160688,0.0669066533446312,-0.0279140807688236,-0.086887314915657,-0.1513829420802986,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06690665,0.01,0.01,0.01,0.01,0.22303374,0.06580103,0.057520796,0.010004127,0.022471905,0.042348318,0.47561982,-0.2256256870102078,0.821920726293214
0.1299999999999999,-870001792.0,0.0408985487596827,0.0234664548188447,-0.0192353166639804,-0.1024166345596313,-0.1982680174885125,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04089855,0.023466455,0.01,0.01,0.01,0.01,0.22303374,0.060769364,0.0556828,0.010003721,0.021202825,0.038890067,0.47561982,-0.2180433775210826,0.6974917639998368
0.1399999999999999,-870001792.0,0.1272540479347733,0.0593529753386974,-0.0175112970173358,-0.1102161705493927,-0.2986734251931143,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12725405,0.059352975,0.01,0.01,0.01,0.01,0.22303374,0.08976284,0.05774463,0.010003354,0.020066854,0.035828095,0.47561982,-0.2120047528351797,0.5244994006651619
0.1499999999999999,-870001792.0,0.1845834236757278,0.0683111846446991,-0.0233696065843105,-0.10969939827919,-0.4046181142330169,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458343,0.068311185,0.01,0.01,0.01,0.01,0.22303374,0.13383578,0.06463636,0.010003025,0.019050235,0.0331145,0.47561982,-0.2080713698494351,0.2680926016898136
0.1599999999999999,-870001792.0,0.2327887507331398,0.0542640686035156,-0.03312548995018,-0.1017069220542907,-0.3965938091278076,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23278876,0.05426407,0.01,0.01,0.01,0.01,0.22303374,0.1849686,0.06400987,0.010002728,0.01813849,0.03070167,0.47561982,-0.207438260520987,-0.1234176871266827
0.1699999999999999,-870001792.0,0.204569453607213,0.0497661791741848,-0.0475576892495155,-0.0845651999115943,-0.3811535537242889,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20456946,0.04976618,0.01,0.01,0.01,0.01,0.22303374,0.2031408,0.0624558,0.0100024585,0.017319867,0.028551763,0.47561982,-0.2113714263952804,-0.6080819236762446
0.1799999999999999,-870001792.0,0.1716036126790718,0.0308631211519241,-0.0645485743880271,-0.0620088577270507,-0.3616852462291717,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17160362,0.030863121,0.01,0.01,0.01,0.01,0.22303374,0.202682,0.059146486,0.010002217,0.016585916,0.026637573,0.47561982,-0.2197909155732202,-1.0019641522602925
0.1899999999999999,-870001792.0,0.1278223028126856,0.0020861187949776,-0.098542720079422,-0.0212477706372737,-0.3214228749275207,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12782231,0.01,0.01,0.01,0.01,0.01,0.22303374,0.19433485,0.053917225,0.010001999,0.015927112,0.024929946,0.47561982,-0.2309481689576523,-1.179126531625547
0.1999999999999999,-870001792.0,0.0989101526804508,-0.0303694792091846,-0.1283936500549316,0.0449759140610694,-0.2475504875183105,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09891015,0.01,0.01,0.044975914,0.01,0.01,0.22303374,0.18176785,0.049102567,0.010001802,0.036120147,0.023404257,0.47561982,-0.2428568963863797,-1.162262268471634
0.2099999999999999,-870001792.0,0.0779581993517792,-0.0585491545498371,-0.1442907750606537,-0.0650195106863975,-0.1410359624040296,-2074306936832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0779582,0.01,0.01,0.01,0.01,0.01,0.22303374,0.16837269,0.04486393,0.010001625,0.034604397,0.022039818,0.47561982,-0.2531933505559572,-0.8921213879484249
