time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-598003584.0,-0.0456079066522918,-0.019504077732563,-0.0812636986374855,-0.0174859408289194,-0.0841379214573473,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4664314,0.1056217,0.029474176,0.0100132385,0.028326932,0.012537238,0.22402894,-0.2518443124753117,0.3235253264478598
0.02,-598003584.0,-0.1099313938953416,-0.0035267211496829,-0.0709925964474678,-0.0295839756727218,-0.0167555195074491,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4664314,0.09386853,0.027457776,0.010011935,0.026434772,0.012285718,0.22402894,-0.2486850816989171,0.3027907843956614
0.03,-598003584.0,-0.104502722620964,0.013892438262701,-0.0633489936590194,-0.0381103493273258,0.0450446305581488,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013892438,0.01,0.01,0.04504463,0.01,0.4664314,0.08379847,0.02597779,0.010010758,0.024745049,0.02655355,0.22402894,-0.2458309818473205,0.2795377081143688
0.04,-598003584.0,-0.1050038933753967,0.0245103798806667,-0.0588315948843956,-0.0437779016792774,-0.0383578461402803,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02451038,0.01,0.01,0.01,0.01,0.4664314,0.07514533,0.025713,0.0100097,0.02323826,0.027297664,0.22402894,-0.2427263821891331,0.3539602926204039
0.05,-598003584.0,-0.1093913912773132,0.0245246216654777,-0.0583994574844837,-0.0492228604853153,-0.0047265730899953,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024524622,0.01,0.01,0.01,0.01,0.4664314,0.06762449,0.025590587,0.010008744,0.021887127,0.025513897,0.22402894,-0.2383096369484832,0.5124514426264914
0.06,-598003584.0,-0.110503539443016,0.0329838804900646,-0.046203963458538,-0.0583449602127075,-0.0140321504772005,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03298388,0.01,0.01,0.01,0.01,0.4664314,0.06106257,0.030372728,0.01000788,0.020675125,0.02391731,0.22402894,-0.2321697972537249,0.6775084554722263
0.07,-598003584.0,-0.1084569916129112,0.0183434523642063,-0.0412037447094917,-0.0750549733638763,-0.0494598027378967,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018343452,0.01,0.01,0.01,0.01,0.4664314,0.055354264,0.029814094,0.010007104,0.01959323,0.022495052,0.22402894,-0.2246995751555387,0.7903150821665825
0.08,-598003584.0,-0.1068100109696388,0.0562354773283004,-0.0261526517570018,-0.0934000164270401,-0.0915894034748808,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056235477,0.01,0.01,0.01,0.01,0.4664314,0.05035907,0.04780772,0.0100064045,0.018625101,0.021224651,0.22402894,-0.2164330411567799,0.843744723169225
0.09,-598003584.0,-0.1070322021842002,0.0139684109017252,-0.013311356306076,-0.1104280054569244,-0.1288061203488393,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013968411,0.01,0.01,0.01,0.01,0.4664314,0.045960873,0.045999244,0.010005773,0.017756047,0.020086057,0.22402894,-0.2081639204664818,0.7996678738888392
0.1,-598003584.0,-0.1106559708714485,0.0507633239030838,-0.0090218149125576,-0.1223495453596115,-0.1537327613899148,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050763324,0.01,0.01,0.01,0.01,0.4664314,0.04207582,0.04899757,0.010005204,0.01697511,0.019064358,0.22402894,-0.2007471881228607,0.6960535279187686
0.1100000000000001,-598003584.0,-0.0844874549262853,0.0650522112846374,-0.0113349519670009,-0.1265335381031036,-0.1636559149781993,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06505221,0.01,0.01,0.01,0.01,0.4664314,0.038636032,0.059388313,0.01000469,0.01627302,0.018146977,0.22402894,-0.1944792151067547,0.578932202656434
0.1200000000000001,-598003584.0,-0.0343575661610998,0.0517196506261825,-0.0158985443413257,-0.1248928308486938,-0.1902044291620744,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05171965,0.01,0.01,0.01,0.01,0.4664314,0.035581034,0.060192835,0.010004225,0.015640942,0.017322015,0.22402894,-0.1895007576277811,0.4479758692917953
0.1299999999999999,-598003584.0,0.0171872645813159,0.0667404159903526,-0.0218668207526206,-0.119347482919693,-0.23493795909794,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017187264,0.066740416,0.01,0.01,0.01,0.01,0.4664314,0.033092756,0.0641658,0.010003807,0.015074163,0.016583063,0.22402894,-0.1857716187230858,0.3302166827198553
0.1399999999999999,-598003584.0,0.0745758327736978,0.0641197487711906,-0.0276349801570177,-0.1122663989663124,-0.2931650484483807,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074575834,0.06411975,0.01,0.01,0.01,0.01,0.4664314,0.051266227,0.06475063,0.010003432,0.014567245,0.015922802,0.22402894,-0.1830012251388953,0.2398977341786468
0.1499999999999999,-598003584.0,0.0880067311763051,0.0674234926700592,-0.0323094613850116,-0.1057287603616714,-0.3626012415219937,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088006735,0.06742349,0.01,0.01,0.01,0.01,0.4664314,0.0674575,0.06646164,0.010003094,0.014112487,0.015330981,0.22402894,-0.1811613961643141,0.1330597810504824
0.1599999999999999,-598003584.0,0.1508659680305721,0.0639068782329559,-0.0369927436113357,-0.0990825444459915,-0.4000790417194366,-3034191757312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15086597,0.06390688,0.01,0.01,0.01,0.01,0.4664314,0.1092518,0.06640877,0.010002789,0.013703149,0.014798662,0.22402894,-0.1806297144402043,-0.0205076437096275
