time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1400396544.0,0.2065814305733639,-0.0140763111412525,0.0042346492409706,-0.0940169021487236,-0.3261964341168883,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20658143,0.01,0.01,0.01,0.01,0.01,0.11054606,0.14510407,0.07139504,0.010006978,0.0310601,0.05218103,0.43836424,-0.2292631902216705,0.7209299135870799
0.1200000000000001,-1400396544.0,0.3078358976796524,0.0400492958724498,0.0029780715703964,-0.1039857268333435,-0.4059825539588928,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3078359,0.040049296,0.01,0.01,0.01,0.01,0.11054606,0.21806449,0.06752512,0.010006293,0.028876387,0.047579426,0.43836424,-0.2251930638377879,0.1074391696508706
0.1299999999999999,-1400396544.0,0.2717380467364463,0.0592568218708038,-0.0386514365673065,-0.0920029431581497,-0.3918786644935608,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27173805,0.059256822,0.01,0.01,0.01,0.01,0.11054606,0.2555508,0.06637705,0.010005672,0.02692498,0.04351314,0.43836424,-0.2281649763800124,-0.6141353677725278
0.1399999999999999,-1400396544.0,0.1768255932780658,0.0348420441150665,-0.0638680681586265,-0.0601387359201908,-0.3615143597126007,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768256,0.034842044,0.01,0.01,0.01,0.01,0.11054606,0.24938199,0.063048415,0.0100051155,0.0251875,0.03992995,0.43836424,-0.2376046939278075,-1.1718812826344849
0.1499999999999999,-1400396544.0,0.113374776523527,-3.1904783099889755e-05,-0.0948967114090919,-0.0206000376492738,-0.3253785371780395,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11337478,0.01,0.01,0.01,0.01,0.01,0.11054606,0.23108469,0.057327397,0.010004613,0.023635257,0.036757458,0.43836424,-0.2504999838294294,-1.3308736893147175
0.1599999999999999,-1400396544.0,0.0928427871206545,-0.0415627397596836,-0.1383553147315979,0.0730435401201248,-0.1223457472732477,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284279,0.01,0.01,0.07304354,0.01,0.01,0.11054606,0.2106996,0.052100882,0.010004159,0.057738364,0.033943035,0.43836424,-0.2631816259866779,-1.1611271813653938
0.1699999999999999,-1400396544.0,-0.0409607976240161,-0.0719892084598541,-0.1602823138236999,-0.0570793226361274,0.0474357936427258,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047435794,0.01,0.11054606,0.18392937,0.047504842,0.01000375,0.054536264,0.038395885,0.43836424,-0.27230577044448,-0.665590483558451
0.1799999999999999,-1400396544.0,-0.1275577545166015,-0.0784745961427688,-0.1491068005561828,-0.0130030224099755,0.1222522643630311,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12225226,0.01,0.11054606,0.15927567,0.043453064,0.010003381,0.049644884,0.07517834,0.43836424,-0.2753322605926601,0.0044743081680908
0.1899999999999999,-1400396544.0,-0.114538662135601,-0.0575442239642143,-0.1184080690145492,0.0039309598505496,0.0579210292651328,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05792103,0.01,0.11054606,0.13902196,0.0398763,0.010003049,0.04534339,0.07710008,0.43836424,-0.2718011099493336,0.6202636291539272
0.1999999999999999,-1400396544.0,-0.0927987247705459,-0.0202400870621204,-0.0835629627108573,-0.0081520527601242,-0.0437912940775115,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11054606,0.122151524,0.036709633,0.01000275,0.041547798,0.070125505,0.43836424,-0.2634487461786107,0.9665183658515986
0.2099999999999999,-1400396544.0,-0.0579716712236404,0.0227664336562156,-0.0538692735135555,-0.0307372268289327,-0.1327827532949671,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022766434,0.01,0.01,0.01,0.01,0.11054606,0.107942164,0.03512951,0.010002479,0.038189147,0.06328721,0.43836424,-0.253247612267856,1.035840906044579
0.2199999999999999,-1400396544.0,0.0561256397780846,0.091119185090065,-0.0140074677765369,-0.0561752915382385,-0.1562181116941986,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05612564,0.091119185,0.01,0.01,0.01,0.01,0.11054606,0.09806047,0.07352123,0.010002235,0.03520984,0.05731326,0.43836424,-0.2431803494172056,0.959129561646336
0.2299999999999999,-1400396544.0,0.1806219283834194,-0.0050860736519098,-0.016855701804161,-0.0788221880793571,-0.2856681462412117,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18062192,0.01,0.01,0.01,0.01,0.01,0.11054606,0.131177,0.06882939,0.010002016,0.03256831,0.052088667,0.43836424,-0.2348903075766593,0.6817084632542234
0.24,-1400396544.0,0.2853486057862772,0.0395209044218063,-0.0168222449719905,-0.0897123217582702,-0.3975681662559509,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2853486,0.039520904,0.01,0.01,0.01,0.01,0.11054606,0.19994901,0.065225594,0.010001818,0.03021923,0.047497645,0.43836424,-0.2306120253201358,0.1852064113723688
0.25,-1400396544.0,0.2851738200284983,0.0594586208462715,-0.0407374203205108,-0.0831256434321403,-0.3863677978515625,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28517383,0.05945862,0.01,0.01,0.01,0.01,0.11054606,0.24921438,0.064344995,0.010001639,0.028123233,0.04344365,0.43836424,-0.2321254490153906,-0.430177669579267
0.26,-1400396544.0,0.1889482912384069,0.0381569638848304,-0.0616655200719833,-0.0591970682144165,-0.3618422746658325,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894829,0.038156964,0.01,0.01,0.01,0.01,0.11054606,0.2476815,0.061668996,0.010001478,0.026255831,0.039865784,0.43836424,-0.2396295964709827,-0.9807005673223564
0.27,-1400396544.0,0.1217331908641659,0.0090885180979967,-0.0861698165535926,-0.0286364555358886,-0.3331076502799988,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173319,0.01,0.01,0.01,0.01,0.01,0.11054606,0.23161115,0.056146644,0.0100013325,0.024590177,0.036701113,0.43836424,-0.250982718756132,-1.2111512354055816
0.28,-1400396544.0,0.1061074738530384,-0.0284986346960067,-0.1271935701370239,0.0476478300988674,-0.1797700666259805,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10610747,0.01,0.01,0.04764783,0.01,0.01,0.11054606,0.21254526,0.051062074,0.010001201,0.040343437,0.033891845,0.43836424,-0.2628749966440788,-1.12244778553105
0.29,-1400396544.0,-0.00869167738587,-0.0599886812269687,-0.152886614203453,-0.0256002657115459,0.0136565808717857,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013656581,0.01,0.11054606,0.18740422,0.046589345,0.010001083,0.038194247,0.031552557,0.43836424,-0.2723041588572651,-0.765194483536463
0.3,-1400396544.0,-0.1275147944688797,-0.0727776661515235,-0.1494072079658508,0.0175143592059612,0.1595093648941054,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01751436,0.15950936,0.01,0.11054606,0.16214037,0.04264794,0.010000977,0.035954,0.0947304,0.43836424,-0.2774110713630425,-0.2806788685436363
0.31,-1400396544.0,-0.1187744066119194,-0.0640098303556442,-0.1289687752723693,0.0300081372261047,0.0265168360628798,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030008137,0.026516836,0.01,0.11054606,0.14136098,0.03916037,0.010000881,0.03527117,0.0892015,0.43836424,-0.2770829659268289,0.2889685012722737
0.32,-1400396544.0,-0.1069990098476409,-0.0372185334563255,-0.0998250767588615,-0.0008025523275136,-0.020170661423504,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11054606,0.12410585,0.036074433,0.010000794,0.03281037,0.08146269,0.43836424,-0.2715192617308979,0.7488825475792097
0.33,-1400396544.0,-0.081096701323986,-0.006552955135703,-0.0744828507304191,-0.0231426022946834,-0.1077099203922954,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11054606,0.1095984,0.033335727,0.010000716,0.03043365,0.07313314,0.43836424,-0.2626390453071632,0.9677654429274825
0.3400000000000001,-1400396544.0,0.0129926914764288,0.0554243884980678,-0.0389957316219806,-0.0447403825819492,-0.138696492866043,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012992691,0.05542439,0.01,0.01,0.01,0.01,0.11054606,0.09741846,0.04833811,0.010000646,0.028314976,0.065898165,0.43836424,-0.2526643551944774,0.9972331031557936
0.3500000000000001,-1400396544.0,0.1661362231008398,0.0152159444987773,-0.0106576606631279,-0.072051890194416,-0.248314028350533,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16613622,0.0152159445,0.01,0.01,0.01,0.01,0.11054606,0.122533344,0.04608766,0.010000582,0.02642642,0.059596263,0.43836424,-0.2432953078738974,0.8610823413359895
0.3600000000000001,-1400396544.0,0.2607572019020657,0.073328398168087,-0.019995953887701,-0.0910552740097045,-0.3885610103607178,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2607572,0.0733284,0.01,0.01,0.01,0.01,0.11054606,0.18374734,0.06394131,0.010000525,0.024742551,0.05409152,0.43836424,-0.2363220434218494,0.5186323571514748
0.3700000000000001,-1400396544.0,0.3039191033266983,0.0282690785825252,-0.0245825462043285,-0.095354750752449,-0.3868793845176697,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3039191,0.028269079,0.01,0.01,0.01,0.01,0.11054606,0.24783346,0.060921684,0.010000474,0.023238407,0.049261957,0.43836424,-0.2342144163269463,-0.096556964053667
0.3799999999999999,-1400396544.0,0.2096427328847802,0.0375222489237785,-0.0521856173872947,-0.0797783732414245,-0.3717298209667206,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20964274,0.03752225,0.01,0.01,0.01,0.01,0.11054606,0.25274515,0.058209322,0.010000427,0.02189163,0.04500519,0.43836424,-0.2391465261929476,-0.8126391796577191
0.3899999999999999,-1400396544.0,0.1393325757550655,0.0152949336916208,-0.0711848512291908,-0.0496077798306942,-0.3460042774677276,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13933258,0.015294934,0.01,0.01,0.01,0.01,0.11054606,0.23896943,0.053649604,0.010000385,0.02068633,0.041249145,0.43836424,-0.2500327927972113,-1.2586303671786576
0.3999999999999999,-1400396544.0,0.1105260579858357,-0.0208535492420196,-0.1156738102436065,0.0066897012293338,-0.2321348500217152,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110526055,0.01,0.01,0.01,0.01,0.01,0.11054606,0.21976064,0.048914086,0.010000347,0.01960632,0.037925433,0.43836424,-0.2631398591743218,-1.308411429795526
0.4099999999999999,-1400396544.0,0.0065543288691339,-0.0608291663229465,-0.1556797325611114,0.082630880177021,0.0108225964548044,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.08263088,0.010822596,0.01,0.11054606,0.19371572,0.044700403,0.010000313,0.06335537,0.035016455,0.43836424,-0.2753189321304062,-1.088337902615939
0.4199999999999999,-1400396544.0,-0.1349479407072067,-0.087029680609703,-0.1658230721950531,-0.0867534354329109,0.1744566479596297,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17445664,0.01,0.11054606,0.16733843,0.040984504,0.010000282,0.058659546,0.10497165,0.43836424,-0.2832485874372727,-0.4630241643892641
0.4299999999999999,-1400396544.0,-0.1288403123617172,-0.086339920759201,-0.1471770256757736,-0.0254833120852708,0.0474366007778408,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047436602,0.01,0.11054606,0.14570007,0.037692655,0.010000255,0.053270817,0.099987015,0.43836424,-0.282967149037033,0.4586589228493667
0.4399999999999999,-1400396544.0,-0.1132573336362838,-0.0512411221861839,-0.1057846248149871,-0.0162537191063165,0.0016106440944428,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11054606,0.12775315,0.03477482,0.01000023,0.04853967,0.0920816,0.43836424,-0.2741305825293886,1.1868089025715427
0.4499999999999999,-1400396544.0,-0.0720795691013336,-0.0034820474684238,-0.0658501610159874,-0.0364372208714485,-0.1042036862945977,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11054606,0.11268679,0.03218211,0.0100002065,0.044370748,0.082302056,0.43836424,-0.2604502827363397,1.4594886685865534
0.4599999999999999,-1400396544.0,0.0333408878219724,0.1275521069765091,0.0088208839297294,-0.0726251602172851,-0.1557137683816098,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033340886,0.1275521,0.01,0.01,0.01,0.01,0.11054606,0.101119414,0.09677672,0.010000187,0.040687732,0.073859975,0.43836424,-0.24591313967342,1.3918602385046357
0.47,-1400396544.0,0.1837524723445795,-0.0272172130644321,0.0236808508634567,-0.1046401709318161,-0.2667485531160922,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18375248,0.01,0.02368085,0.01,0.01,0.01,0.11054606,0.13377154,0.08885816,0.019735008,0.037431534,0.06654738,0.43836424,-0.2341680447695376,0.9195054265680608
0.48,-1400396544.0,0.264422014735056,0.0508926585316658,-0.0755023658275604,-0.1174147203564643,-0.4137841165065765,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26442203,0.05089266,0.01,0.01,0.01,0.01,0.11054606,0.19076985,0.08395552,0.019208908,0.03454024,0.060167585,0.43836424,-0.2292214156069696,0.1172745821157093
0.49,-1400396544.0,0.3158878738586921,0.0756280943751335,-0.0557981505990028,-0.1001242101192474,-0.3963264226913452,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31588787,0.075628094,0.01,0.01,0.01,0.01,0.11054606,0.2556191,0.08262329,0.018280756,0.031969424,0.05458256,0.43836424,-0.2325136243424352,-0.6680394054341816
0.5,-1400396544.0,0.2031847742229077,0.04643489792943,-0.066720075905323,-0.0616463758051395,-0.3607183396816253,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20318477,0.046434898,0.01,0.01,0.01,0.01,0.11054606,0.25502938,0.078636125,0.0174494,0.029686175,0.0496915,0.43836424,-0.2423860974711074,-1.1983921884710609
0.51,-1400396544.0,0.1237077896335273,0.0066215945407748,-0.0922086089849472,-0.0200759656727314,-0.3222267031669616,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123707786,0.01,0.01,0.01,0.01,0.01,0.11054606,0.23854779,0.07100499,0.016703002,0.027651465,0.04538567,0.43836424,-0.2552056787821841,-1.2886472451211894
0.52,-1400396544.0,0.095964956057983,-0.0348983854055404,-0.1232360750436782,0.0729098469018936,-0.172459115204376,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09596495,0.01,0.01,0.07290985,0.01,0.01,0.11054606,0.21723245,0.06405586,0.01603256,0.058741283,0.041585002,0.43836424,-0.2670685462649632,-1.0524739537048
0.53,-1400396544.0,0.0054011192032515,-0.06144555285573,-0.1428277641534805,-0.0405659079551696,0.0096131324928818,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11054606,0.19172774,0.057986423,0.015429684,0.055342656,0.038219836,0.43836424,-0.2749888542456908,-0.5544790998918643
0.54,-1400396544.0,-0.1221004948019981,-0.0640210211277008,-0.1368080079555511,-0.0058801174163818,0.1422349063223919,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1422349,0.01,0.11054606,0.165597,0.052669495,0.014887659,0.050349258,0.086007714,0.43836424,-0.2774188918739467,0.0049373584930034
0.55,-1400396544.0,-0.1075966209173202,-0.0443124026060104,-0.1136679351329803,0.009050128981471,0.0620951600833721,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06209516,0.01,0.11054606,0.14423802,0.04800531,0.014400927,0.045962572,0.08527078,0.43836424,-0.2744790577591553,0.5137736815603058
0.56,-1400396544.0,-0.0878330990672111,-0.0140373781323432,-0.0852338075637817,-0.0023992620408535,-0.0069663647169694,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11054606,0.12652133,0.043899007,0.013963478,0.042095724,0.07900341,0.43836424,-0.2675484243553058,0.8049369143387785
0.5700000000000001,-1400396544.0,-0.0597228333353996,0.0237984061241149,-0.0622221156954765,-0.0233203954994678,-0.10689855397794,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023798406,0.01,0.01,0.01,0.01,0.11054606,0.11162778,0.04162882,0.013569652,0.0386733,0.07099852,0.43836424,-0.2590074196943669,0.870508167029658
0.5800000000000001,-1400396544.0,0.0157430483391776,0.0777151063084602,-0.0282878689467906,-0.0421851091086864,-0.1429510193243138,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015743049,0.07771511,0.01,0.01,0.01,0.01,0.11054606,0.09927558,0.065957844,0.013215157,0.035639405,0.06404119,0.43836424,-0.2504956538692117,0.8177128210130756
0.5900000000000001,-1400396544.0,0.1618862939243277,0.014809638261795,-0.0122373215854167,-0.0621688514947891,-0.2441599336315923,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16188629,0.014809638,0.01,0.01,0.01,0.01,0.11054606,0.12163881,0.06238135,0.0128962025,0.032946896,0.057973526,0.43836424,-0.243228757733714,0.6302607385587125
0.6000000000000001,-1400396544.0,0.2591950333659075,0.0525651983916759,-0.0241296179592609,-0.0735777094960212,-0.3810606896877289,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25919503,0.0525652,0.01,0.01,0.01,0.01,0.11054606,0.18274626,0.06081029,0.012609255,0.030554224,0.052664008,0.43836424,-0.2386389544269501,0.2964708012345634
0.6100000000000001,-1400396544.0,0.2947033334948757,0.0642556697130203,-0.0309597328305244,-0.0729617029428482,-0.3742671012878418,-2146948481024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29470333,0.06425567,0.01,0.01,0.01,0.01,0.11054606,0.24247676,0.0630131,0.012350896,0.028423393,0.04799905,0.43836424,-0.2381488869001557,-0.1780911921224734
