time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1031682560.0,0.1509531516707934,0.0225518755614757,-0.0699606463313102,-0.0537296012043952,-0.3576065599918365,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095316,0.022551876,0.01,0.01,0.01,0.01,0.17023072,0.21365736,0.052721005,0.010017442,0.020451393,0.025735531,0.2566391,-0.2258671871548911,-1.056447131869915
0.02,-1031682560.0,0.1110700710699035,-0.0075277714058756,-0.1049968376755714,-0.0048492215573787,-0.311538815498352,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111070074,0.01,0.01,0.01,0.01,0.01,0.17023072,0.20044698,0.04818616,0.010015727,0.019395288,0.024123931,0.2566391,-0.2373030611982976,-1.1837540791488403
0.03,-1031682560.0,0.1003768971014887,-0.0405531115829944,-0.1258876919746399,0.0584134794771671,-0.1676877374311975,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1003769,0.01,0.01,0.05841348,0.01,0.01,0.17023072,0.18601197,0.04405607,0.010014181,0.046492115,0.022683688,0.2566391,-0.248944028103202,-1.1061266451322975
0.04,-1031682560.0,0.0110172493962097,-0.0668036341667175,-0.14266437292099,-0.0672897696495056,-0.0460694535009212,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011017249,0.01,0.01,0.01,0.01,0.01,0.17023072,0.1658227,0.04040908,0.010012787,0.04412524,0.021395177,0.2566391,-0.2582592032473543,-0.7486913373719578
0.05,-1031682560.0,-0.1196515799841547,-0.0758324861526489,-0.1421042680740356,-0.0247027948498725,0.0644121229307225,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064412124,0.01,0.17023072,0.14441699,0.03717848,0.010011529,0.040467285,0.03978028,0.2566391,-0.2630378489880832,-0.2476873004493061
0.06,-1031682560.0,-0.1309102028608322,-0.062934286892414,-0.1216014772653579,-0.0010214075446128,0.0633833324718726,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06338333,0.01,0.17023072,0.12664564,0.03431447,0.010010395,0.037230957,0.049844824,0.2566391,-0.2626515534925712,0.2643192485587545
0.07,-1031682560.0,-0.1195763573050499,-0.0349724404513835,-0.0942244902253151,-0.0048870425671339,0.033793639145598,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03379364,0.01,0.17023072,0.11173667,0.03177091,0.010009374,0.034361877,0.0511929,0.2566391,-0.2577783183440715,0.6448967420761179
0.08,-1031682560.0,-0.0970364287495613,-0.0064863273873925,-0.0715560689568519,-0.0249284207820892,-0.0482201597854218,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17023072,0.09911271,0.029508453,0.0100084515,0.031813923,0.0469335,0.2566391,-0.2501439378687918,0.8349330366166725
0.09,-1031682560.0,-0.0734385102987289,0.0401595830917358,-0.0442912876605987,-0.0439698621630668,-0.1195064407573482,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040159583,0.01,0.01,0.01,0.01,0.17023072,0.088308364,0.036727116,0.01000762,0.029542636,0.04294398,0.2566391,-0.2414321096129355,0.8829178548003536
0.1,-1031682560.0,-0.0478824279467029,0.0258057881146669,-0.0285979770123958,-0.0665009543299675,-0.1525064417825918,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025805788,0.01,0.01,0.01,0.01,0.17023072,0.0790201,0.036266282,0.010006869,0.0275183,0.039417285,0.2566391,-0.2327738161806072,0.8421591065183416
0.1100000000000001,-1031682560.0,0.0683453087013924,0.0706476345658302,-0.0246653258800506,-0.0857653319835662,-0.2031717988961854,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06834531,0.070647635,0.01,0.01,0.01,0.01,0.17023072,0.073412426,0.059720963,0.010006193,0.025714207,0.03629735,0.2566391,-0.2247847056583491,0.7559417124916078
0.1200000000000001,-1031682560.0,0.1669999078732641,0.0158458612859249,-0.0195759125053882,-0.0980730503797531,-0.3270566761893286,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669999,0.015845861,0.01,0.01,0.01,0.01,0.17023072,0.116429575,0.056366842,0.010005585,0.024106067,0.03353453,0.2566391,-0.2181518171913608,0.5601946959510007
0.1299999999999999,-1031682560.0,0.2444374739409535,0.0462765246629715,-0.0228241048753261,-0.1020684987306594,-0.4057518541812897,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24443747,0.046276525,0.01,0.01,0.01,0.01,0.17023072,0.17496032,0.05490385,0.010005035,0.022668062,0.031078152,0.2566391,-0.2143640533565863,0.2006284916165559
0.1399999999999999,-1031682560.0,0.2480165234857946,0.0574181973934173,-0.0356533639132976,-0.0942567363381385,-0.3960080742835998,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24801652,0.057418197,0.01,0.01,0.01,0.01,0.17023072,0.21688412,0.0565304,0.010004541,0.021380764,0.028890423,0.2566391,-0.2150300784052139,-0.3073540694272034
0.1499999999999999,-1031682560.0,0.1957999400157418,0.0366571880877018,-0.0539363548159599,-0.0734312534332275,-0.3754880130290985,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19579995,0.036657188,0.01,0.01,0.01,0.01,0.17023072,0.22378445,0.054749444,0.010004094,0.02022657,0.026937783,0.2566391,-0.2211953927831033,-0.8474359110038633
0.1599999999999999,-1031682560.0,0.1414358018503385,0.0137923564761877,-0.0788833424448967,-0.0470361486077308,-0.3506967425346374,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1414358,0.0137923565,0.01,0.01,0.01,0.01,0.17023072,0.21488413,0.050480306,0.010003692,0.019194154,0.02519844,0.2566391,-0.2317535673137616,-1.1866649749859317
0.1699999999999999,-1031682560.0,0.1045221140287613,-0.0211001336574554,-0.1175020784139633,0.018401876091957,-0.288508266210556,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10452212,0.01,0.01,0.018401876,0.01,0.01,0.17023072,0.20003533,0.046113763,0.010003328,0.019035665,0.023643604,0.2566391,-0.2442723119429301,-1.2762504838818045
0.1799999999999999,-1031682560.0,0.0791177624196039,-0.0562595799565315,-0.1420716047286987,0.0570149198174476,-0.1201586166948981,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07911776,0.01,0.01,0.05701492,0.01,0.01,0.17023072,0.1839736,0.04222676,0.010003001,0.04542363,0.022253977,0.2566391,-0.2566541185748334,-1.1637848650265052
0.1899999999999999,-1031682560.0,-0.0279815775963502,-0.0825592279434204,-0.1562608033418655,-0.0617496669292449,-0.0021543775020134,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17023072,0.16166045,0.038790315,0.010002706,0.043190412,0.021010336,0.2566391,-0.2663394205857124,-0.769057819976151
0.1999999999999999,-1031682560.0,-0.1463548988103866,-0.089204117655754,-0.1496767699718475,-0.0196286421269178,0.1134472058142894,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113447204,0.01,0.17023072,0.14099182,0.03574609,0.01000244,0.0396435,0.06589222,0.2566391,-0.271102019533356,-0.2135754683905592
0.2099999999999999,-1031682560.0,-0.1352778077125549,-0.0724915266036987,-0.1256255209445953,0.0040239635854959,0.0109990111913741,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010999011,0.01,0.17023072,0.123770766,0.033041213,0.0100022,0.036499415,0.062597126,0.2566391,-0.2698234523742948,0.3965262849508431
0.2199999999999999,-1031682560.0,-0.1213541179895401,-0.0383202135562896,-0.0933266133069992,-0.0049691759049892,0.0133056259747359,-2803615924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013305626,0.01,0.17023072,0.10931797,0.03063938,0.0100019835,0.03371355,0.058758873,0.2566391,-0.263243023715263,0.8403061634314782
