time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-611478208.0,0.0949801930091502,0.0638417825102806,-0.0349504053592681,-0.1023496761918068,-0.3784446056417127,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094980195,0.06384178,0.01,0.01,0.01,0.01,0.44250825,0.07454075,0.067963354,0.010009238,0.01407697,0.016371936,0.48403153,-0.1819540736721391,0.0557833612939109
0.02,-611478208.0,0.1655013897027619,0.0626280754804611,-0.0405015461146831,-0.0942399501800537,-0.3944705426692962,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16550139,0.062628075,0.01,0.01,0.01,0.01,0.44250825,0.12139097,0.06736934,0.0100083295,0.013671709,0.015734745,0.48403153,-0.182254956063976,-0.1109405760011163
0.03,-611478208.0,0.1594687605805334,0.05659681558609,-0.0471484139561653,-0.0842176526784896,-0.3844390511512756,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15946876,0.056596816,0.01,0.01,0.01,0.01,0.44250825,0.14258781,0.066230595,0.010007509,0.013306587,0.015161379,0.48403153,-0.1847061145380538,-0.3610398444241096
0.04,-611478208.0,0.1871855321621464,0.0453532114624977,-0.0563986450433731,-0.0736489444971084,-0.3743255734443664,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18718553,0.04535321,0.01,0.01,0.01,0.01,0.44250825,0.17165436,0.06399577,0.010006768,0.012977167,0.014644653,0.48403153,-0.1900045160580865,-0.6470762289026768
0.05,-611478208.0,0.1685943002230135,0.027391018345952,-0.0776647105813026,-0.0507706403732299,-0.3507744371891022,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685943,0.027391018,0.01,0.01,0.01,0.01,0.44250825,0.17842713,0.060332302,0.010006098,0.012680226,0.014179342,0.48403153,-0.1981384361857266,-0.9137977616391828
0.06,-611478208.0,0.1581247991810664,0.0012316089123487,-0.1018841862678527,-0.0057492107152938,-0.3036520183086395,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581248,0.01,0.01,0.01,0.01,0.01,0.44250825,0.1773194,0.055097975,0.0100054955,0.012413499,0.013761772,0.48403153,-0.2086232363840435,-1.1307831555572814
0.07,-611478208.0,0.1344829770938549,-0.0248393751680851,-0.1245195865631103,0.0307890325784683,-0.265365719795227,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13448298,0.01,0.01,0.030789033,0.01,0.01,0.44250825,0.17287402,0.050131243,0.010004954,0.02506301,0.013387692,0.48403153,-0.2207408379196881,-1.248970763797766
0.08,-611478208.0,0.1087426003311298,-0.0518090985715389,-0.1413562893867492,-0.0641274377703666,-0.2482212483882904,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1087426,0.01,0.01,0.01,0.01,0.01,0.44250825,0.16514695,0.04576436,0.010004466,0.024464417,0.013051257,0.48403153,-0.2328735248320172,-1.1526180638484909
0.09,-611478208.0,0.0930421522107649,-0.0727881640195846,-0.146607369184494,-0.016207180917263,-0.2491028904914856,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09304215,0.01,0.01,0.01,0.01,0.01,0.44250825,0.15589818,0.04191002,0.010004027,0.022985285,0.012748319,0.48403153,-0.2430600258412967,-0.9039055232476548
0.1,-611478208.0,0.0893739006061233,-0.07994244992733,-0.1403827220201492,0.0431056320667266,-0.2259349840872322,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0893739,0.01,0.01,0.043105632,0.01,0.01,0.44250825,0.1471506,0.038502812,0.01000363,0.03664308,0.0124756815,0.48403153,-0.2506002303126663,-0.6308957734922682
0.1100000000000001,-611478208.0,0.0638384133658056,-0.0747374594211578,-0.128130704164505,-0.04063106700778,-0.1834924297991325,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063838415,0.01,0.01,0.01,0.01,0.01,0.44250825,0.13779314,0.03548248,0.010003272,0.035431072,0.012230124,0.48403153,-0.2550700557612528,-0.3031307933890515
0.1200000000000001,-611478208.0,0.0200032065443835,-0.059922382235527,-0.1146458387374877,-0.0255242194980382,-0.1410673425994934,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020003207,0.01,0.01,0.01,0.01,0.01,0.44250825,0.1250379,0.032802735,0.01000295,0.03275707,0.012009111,0.48403153,-0.2563033632571032,0.0037082245302496
0.1299999999999999,-611478208.0,-0.0354214050332871,-0.0390121452510356,-0.097182959318161,-0.0176811832934618,-0.0897482434945497,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44250825,0.1104919,0.030422328,0.01000266,0.030381698,0.011810246,0.48403153,-0.254985462075107,0.2151399568905948
0.1399999999999999,-611478208.0,-0.103699699306157,-0.0174205470830202,-0.0810053125023841,-0.0225137118250131,-0.0254446655303841,-2059453202432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44250825,0.09802031,0.028303001,0.010002398,0.028266802,0.011631158,0.48403153,-0.2521926364023476,0.3148587812933388
