time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-735393024.0,0.1947124254255116,0.0574862584471702,-0.041400671005249,-0.0958155170083046,-0.3920955955982208,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19471243,0.05748626,0.01,0.01,0.01,0.01,0.30068478,0.1704164,0.06584126,0.010014722,0.0140922535,0.023575228,0.1604296,-0.1971988723104423,-0.3887452039975864
0.02,-735393024.0,0.1945552266063149,0.0436918959021568,-0.0553156435489654,-0.0743197649717331,-0.374175488948822,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455522,0.043691896,0.01,0.01,0.01,0.01,0.30068478,0.18925884,0.06357507,0.010013272,0.013684682,0.022189567,0.1604296,-0.2033178319718709,-0.7744606030534431
0.03,-735393024.0,0.1651039257506297,0.0223934445530176,-0.07978256046772,-0.0499750413000583,-0.3496231734752655,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16510393,0.022393445,0.01,0.01,0.01,0.01,0.30068478,0.18958539,0.05924019,0.0100119645,0.013318269,0.02095036,0.1604296,-0.2127800009759879,-1.0590075410855075
0.04,-735393024.0,0.132175922033167,-0.0084975138306617,-0.1105528026819229,0.0074421241879463,-0.289622813463211,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13217592,0.01,0.01,0.01,0.01,0.01,0.30068478,0.1836555,0.053935047,0.010010786,0.01298861,0.019840667,0.1604296,-0.2243426249324016,-1.2166016159149868
0.05,-735393024.0,0.1022657170312172,-0.0383327417075634,-0.1346826255321502,0.0462454184889793,-0.2415157258510589,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102265716,0.01,0.01,0.04624542,0.01,0.01,0.30068478,0.17350921,0.04911834,0.010009726,0.036328882,0.018848037,0.1604296,-0.2367779574857748,-1.2295397746857275
0.06,-735393024.0,0.0876328607422702,-0.0651653483510017,-0.1386164128780365,-0.0862609669566154,-0.2180576136533786,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08763286,0.01,0.01,0.01,0.01,0.01,0.30068478,0.16201963,0.04487589,0.010008769,0.03500737,0.017957473,0.1604296,-0.2478869702100617,-0.977042220610141
0.07,-735393024.0,0.0614856343656828,-0.0795063003897667,-0.142357125878334,-0.0351390577852726,-0.1473763555456544,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061485633,0.01,0.01,0.01,0.01,0.01,0.30068478,0.15004486,0.041126613,0.010007906,0.032382615,0.017157482,0.1604296,-0.2554171246753817,-0.5662768060872567
0.08,-735393024.0,-0.000957678084712,-0.0744110271334648,-0.1322782635688781,0.0014406144618988,-0.0927493405602535,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30068478,0.1340605,0.03780918,0.010007127,0.030047705,0.016439172,0.1604296,-0.258765825751512,-0.1698638033618588
0.09,-735393024.0,-0.0796896938175725,-0.0550418943166732,-0.1118853911757469,0.0095427818596363,-0.0247026496562924,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30068478,0.117962934,0.034873053,0.010006426,0.027971176,0.015794933,0.1604296,-0.2588316583105912,0.1039773745960683
0.1,-735393024.0,-0.1316737234592437,-0.0316292382776737,-0.0924609750509262,-0.0054032765328884,0.063821396622467,-3753562079232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0638214,0.01,0.30068478,0.104389496,0.032266792,0.010005794,0.026120106,0.036897857,0.1604296,-0.2569355043548589,0.2432854736882937
