time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-764339200.0,-0.0067467436437793,0.0701431259512901,-0.0201426297426223,-0.1020921319723129,-0.1780404671823557,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070143126,0.01,0.01,0.01,0.01,0.2797412,0.052839186,0.061608523,0.010019864,0.021539511,0.02446054,0.16297525,-0.210670757689332,0.5822347857149313
0.02,-764339200.0,0.0691528618169383,0.029887368902564,-0.0224749147891998,-0.1053879410028457,-0.2513798539898217,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06915286,0.029887369,0.01,0.01,0.01,0.01,0.2797412,0.05718088,0.060680922,0.010017904,0.02036614,0.022979094,0.16297525,-0.2054864799010312,0.4665305312526792
0.03,-764339200.0,0.1266288602163439,0.0501713752746582,-0.0262616947293281,-0.1047227680683136,-0.3498288066999912,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12662886,0.050171375,0.01,0.01,0.01,0.01,0.2797412,0.0895655,0.05919754,0.010016142,0.019318018,0.021657962,0.16297525,-0.2016761165309809,0.3050561519300902
0.04,-764339200.0,0.1931001295409182,0.0629687309265136,-0.0323600135743618,-0.0999072417616844,-0.4024304449558258,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19310012,0.06296873,0.01,0.01,0.01,0.01,0.2797412,0.13957638,0.06155143,0.010014554,0.018378485,0.0204754,0.16297525,-0.1998241119893286,0.0738089395866163
0.05,-764339200.0,0.1999508749245743,0.0539666041731834,-0.0412495359778404,-0.0901106595993042,-0.3921954035758972,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19995087,0.053966604,0.01,0.01,0.01,0.01,0.2797412,0.17301837,0.060941383,0.010013122,0.01753624,0.019416662,0.16297525,-0.2009096697321868,-0.2765086869785577
0.06,-764339200.0,0.193705677600929,0.0432588160037994,-0.0533229038119316,-0.0736413598060607,-0.3757629990577698,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19370568,0.043258816,0.01,0.01,0.01,0.01,0.2797412,0.19119093,0.05911563,0.010011829,0.016778883,0.018465707,0.16297525,-0.2059975822290199,-0.6846679806736945
0.07,-764339200.0,0.1636634697637193,0.0247115977108478,-0.0735172256827354,-0.053744126111269,-0.3565206825733185,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366348,0.024711598,0.01,0.01,0.01,0.01,0.2797412,0.19071373,0.05553929,0.010010664,0.016099298,0.01761329,0.16297525,-0.2147977476097315,-1.009955302104876
0.08,-764339200.0,0.1292323580027915,-0.0050044041126966,-0.1047536581754684,-0.0029364638030529,-0.3058899044990539,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12923236,0.01,0.01,0.01,0.01,0.01,0.2797412,0.18422835,0.050718278,0.010009615,0.0154889235,0.016848398,0.16297525,-0.2259929356880287,-1.1855284215572637
0.09,-764339200.0,0.1002864429823411,-0.0355618819594383,-0.1309805810451507,0.0481903702020645,-0.2498214989900589,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10028645,0.01,0.01,0.04819037,0.01,0.01,0.2797412,0.1735954,0.046288133,0.010008669,0.038280718,0.016162984,0.16297525,-0.238134649820455,-1.199760872492584
0.1,-764339200.0,0.0889989179590735,-0.0631559640169143,-0.137669950723648,-0.0744983106851577,-0.1988903162378051,-3713981480960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899892,0.01,0.01,0.01,0.01,0.01,0.2797412,0.16207583,0.04237967,0.010007816,0.036714334,0.015547079,0.16297525,-0.2489238118350573,-0.9419357063329274
