time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624740288.0,0.1705729889120857,0.0218121856451034,-0.0797718614339828,-0.0497220605611801,-0.3503382503986358,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170573,0.021812186,0.01,0.01,0.01,0.01,0.42124364,0.18236952,0.057303388,0.010002506,0.012201336,0.0143268835,0.11601604,-0.2044684934764112,-1.0315207564480835
0.1200000000000001,-624740288.0,0.1533878329343455,-0.0070968028157949,-0.108281597495079,0.0043662264943122,-0.2935164272785187,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15338783,0.01,0.01,0.01,0.01,0.01,0.42124364,0.18010335,0.052281056,0.010002259,0.01198303,0.013895373,0.11601604,-0.2160104579022491,-1.233448461144949
0.1299999999999999,-624740288.0,0.126172249058259,-0.0365595072507858,-0.1329209506511688,0.0417159274220466,-0.2527339160442352,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12617224,0.01,0.01,0.041715927,0.01,0.01,0.42124364,0.17405435,0.04766213,0.0100020375,0.032751273,0.013508365,0.11601604,-0.2289517584710396,-1.3105379676530922
0.1399999999999999,-624740288.0,0.1006284413535137,-0.0654056668281555,-0.1343345493078231,-0.0858015194535255,-0.2382864654064178,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062844,0.01,0.01,0.01,0.01,0.01,0.42124364,0.16493227,0.043590184,0.010001836,0.03174225,0.013160011,0.11601604,-0.2412642237459472,-1.1285221912952603
0.1499999999999999,-624740288.0,0.0881340526602493,-0.0844290778040885,-0.1529174149036407,-0.0335930399596691,-0.2458189576864242,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08813405,0.01,0.01,0.01,0.01,0.01,0.42124364,0.15489894,0.03998869,0.010001656,0.029477645,0.012846165,0.11601604,-0.2506041949736194,-0.7699580272537312
0.1599999999999999,-624740288.0,0.0824195398644181,-0.0848761424422264,-0.1381651908159256,0.0184019058942794,-0.2095071497481044,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08241954,0.01,0.01,0.018401906,0.01,0.01,0.42124364,0.14576429,0.036799055,0.010001493,0.028174447,0.01256356,0.11601604,-0.2561699881181477,-0.4069483378133193
0.1699999999999999,-624740288.0,0.0509232155510692,-0.0701951831579208,-0.1226066499948501,0.0195270627737045,-0.1713135214549062,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050923217,0.01,0.01,0.019527063,0.01,0.01,0.42124364,0.13521442,0.03397311,0.010001346,0.027266614,0.012309389,0.11601604,-0.2586737348702242,-0.14549197530785
0.1799999999999999,-624740288.0,0.0012680540962995,-0.0503363274037838,-0.1057401821017265,0.0009295269846916,-0.1219239547933414,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42124364,0.121142834,0.03146268,0.010001213,0.025608642,0.012080572,0.11601604,-0.2591791148670063,0.0091718504852017
0.1899999999999999,-624740288.0,-0.0660791198049645,-0.0317864492535591,-0.0922000184655189,-0.0088159665465354,-0.0577689564703083,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42124364,0.10705104,0.029229091,0.010001094,0.024007985,0.01187455,0.11601604,-0.2586280510609254,0.0814690617580271
0.1999999999999999,-624740288.0,-0.1262084245681762,-0.0182728581130504,-0.0827971622347831,-0.0180740356445312,0.0192868570388782,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019286858,0.01,0.42124364,0.09504727,0.027234368,0.010000986,0.022574,0.014284286,0.11601604,-0.2576076053638655,0.1143772583261421
0.2099999999999999,-624740288.0,-0.119754284620285,-0.0104746613651514,-0.0775083675980568,-0.0254879221320152,0.0573194590434367,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05731946,0.01,0.42124364,0.08479095,0.025456274,0.010000888,0.021292046,0.03655058,0.11601604,-0.2562335162096698,0.1635221680084893
0.2199999999999999,-624740288.0,-0.1183355599641799,-0.0016931574791669,-0.0742041692137718,-0.0317420177161693,-0.0493700631392295,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42124364,0.076003544,0.023874065,0.010000801,0.0201483,0.036485754,0.11601604,-0.2538427009959298,0.3185739828960114
0.2299999999999999,-624740288.0,-0.1183865070343017,0.0107449498027563,-0.0685012564063072,-0.0394933298230171,-0.0182565853861357,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01074495,0.01,0.01,0.01,0.01,0.42124364,0.06837719,0.022522878,0.0100007225,0.01912158,0.033693697,0.11601604,-0.2494071324434719,0.5433362417943867
0.24,-624740288.0,-0.1147785484790802,0.0335764363408088,-0.0562322437763214,-0.0502470582723617,-0.032874293921371,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033576436,0.01,0.01,0.01,0.01,0.42124364,0.061730035,0.029694784,0.010000651,0.018199505,0.031208245,0.11601604,-0.2426505576666347,0.7627228538194031
0.25,-624740288.0,-0.1081782728433609,0.0040841316804289,-0.0422753393650054,-0.0716414302587509,-0.0705379930997686,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42124364,0.05594045,0.028676823,0.0100005865,0.017374065,0.029001378,0.11601604,-0.2341184888562135,0.908492151765232
0.26,-624740288.0,-0.1031932979822158,0.0537858307361602,-0.0302308797836303,-0.0963614881038665,-0.1112016975964659,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05378583,0.01,0.01,0.01,0.01,0.42124364,0.0508746,0.045781635,0.010000529,0.016634246,0.02703767,0.11601604,-0.2246413334471317,0.9645952191202504
0.27,-624740288.0,-0.1022337451577186,0.0128903277218341,-0.0128599107265472,-0.1181541457772255,-0.1436338728399783,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012890328,0.01,0.01,0.01,0.01,0.42124364,0.046415936,0.04385575,0.010000477,0.015969379,0.025284035,0.11601604,-0.2152357940055999,0.9061563886687112
0.28,-624740288.0,-0.074527751995834,0.0607372261583805,-0.0049592442810535,-0.1318042278289795,-0.1619294871824936,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060737226,0.01,0.01,0.01,0.01,0.42124364,0.042485353,0.054855306,0.01000043,0.015372179,0.023717863,0.11601604,-0.2068427034503983,0.7807265685720289
0.29,-624740288.0,-0.0179732765938381,0.0488259121775627,-0.0075282305479049,-0.1353003978729248,-0.1963413281960244,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048825912,0.01,0.01,0.01,0.01,0.42124364,0.039000843,0.055595547,0.010000387,0.014834069,0.022313692,0.11601604,-0.200000415542228,0.6134812274403593
0.3,-624740288.0,0.0383558160213886,0.0733079761266708,-0.0144211277365684,-0.130750685930252,-0.249514511738265,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038355816,0.073307976,0.01,0.01,0.01,0.01,0.42124364,0.03742496,0.06687665,0.010000349,0.01435161,0.02106067,0.11601604,-0.1948124607658914,0.4494098246523029
0.31,-624740288.0,0.0921952846646821,0.0556856915354728,-0.0218853652477264,-0.1223545223474502,-0.3152249823391208,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219529,0.05568569,0.01,0.01,0.01,0.01,0.42124364,0.06347832,0.06689654,0.010000315,0.013918404,0.019940242,0.11601604,-0.191231401410264,0.2819092173358223
0.32,-624740288.0,0.1061878314486289,0.0656536370515823,-0.0295345261693,-0.1122755259275436,-0.3898022937026278,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10618783,0.06565364,0.01,0.01,0.01,0.01,0.42124364,0.08199868,0.06663225,0.010000284,0.013529101,0.018937102,0.11601604,-0.1894913085934155,0.0799474180761597
0.33,-624740288.0,0.1730108415889515,0.0647739470005035,-0.0383025780320167,-0.0999548584222793,-0.3987039625644684,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17301084,0.06477395,0.01,0.01,0.01,0.01,0.42124364,0.12876655,0.06643265,0.010000256,0.01317859,0.018036876,0.11601604,-0.1899425844041252,-0.1524299703425588
0.3400000000000001,-624740288.0,0.1675015418318658,0.055051751434803,-0.0482025705277919,-0.0848385021090507,-0.3840867877006531,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750154,0.05505175,0.01,0.01,0.01,0.01,0.42124364,0.15082195,0.06530713,0.010000231,0.012862766,0.01722812,0.11601604,-0.1930674078579726,-0.442010469085409
0.3500000000000001,-624740288.0,0.1873346756700948,0.0405016280710697,-0.0603698790073394,-0.069967396557331,-0.3701605498790741,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18733467,0.040501628,0.01,0.01,0.01,0.01,0.42124364,0.17446816,0.06272767,0.010000208,0.012578654,0.016502522,0.11601604,-0.199172958806597,-0.7358112760580926
0.3600000000000001,-624740288.0,0.1682930071244402,0.0199168380349874,-0.0839619189500808,-0.0431370064616203,-0.3425292372703552,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829301,0.019916838,0.01,0.01,0.01,0.01,0.42124364,0.18000111,0.05834249,0.010000188,0.01232245,0.015849749,0.11601604,-0.208020992576234,-0.981950774421586
0.3700000000000001,-624740288.0,0.1503581333516405,-0.0068419054150581,-0.1092107892036438,0.0057466253638267,-0.2900500297546386,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15035814,0.01,0.01,0.01,0.01,0.01,0.42124364,0.17770445,0.053169303,0.010000169,0.012091858,0.01526351,0.11601604,-0.218965306247465,-1.165202904326169
0.3799999999999999,-624740288.0,0.1247408854850302,-0.0340522825717926,-0.1308134794235229,0.0374444127082824,-0.2549982964992523,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12474088,0.01,0.01,0.037444413,0.01,0.01,0.42124364,0.17178302,0.048441805,0.0100001525,0.029728707,0.01473854,0.11601604,-0.2311961248912735,-1.2401318325974544
0.3899999999999999,-624740288.0,0.1008457938655261,-0.0607370622456073,-0.1465747952461242,-0.0773732438683509,-0.2414650321006775,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084579,0.01,0.01,0.01,0.01,0.01,0.42124364,0.16298915,0.044278476,0.010000138,0.02885194,0.014266578,0.11601604,-0.2429192018178685,-1.082268874585275
0.3999999999999999,-624740288.0,0.0891317869155495,-0.078929603099823,-0.1483263373374939,-0.0304049123078584,-0.2397051559908148,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08913179,0.01,0.01,0.01,0.01,0.01,0.42124364,0.15334752,0.040597796,0.010000124,0.026902854,0.013841665,0.11601604,-0.2520373976052396,-0.7666746472358715
0.4099999999999999,-624740288.0,0.0758304945970646,-0.0808816626667976,-0.1378816962242126,0.0212570987641811,-0.1930776059169816,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0758305,0.01,0.01,0.021257099,0.01,0.01,0.42124364,0.14401758,0.037337203,0.010000112,0.026102705,0.0134590715,0.11601604,-0.2578167495535137,-0.4474017017197627
0.4199999999999999,-624740288.0,0.0368089240429893,-0.0692128539085388,-0.1241547018289566,0.0167051292955875,-0.1500804590331867,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036808923,0.01,0.01,0.01670513,0.01,0.01,0.42124364,0.13225912,0.03445021,0.0100001,0.02520142,0.01311525,0.11601604,-0.2608632799757681,-0.2075553561927804
0.4299999999999999,-624740288.0,-0.0180088081352796,-0.0524458512663841,-0.1091291159391403,0.0031393878161907,-0.0961983043858582,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42124364,0.117392644,0.031886365,0.010000091,0.02373866,0.012805883,0.11601604,-0.2619879154182047,-0.050109814113646
0.4399999999999999,-624740288.0,-0.0893800041554549,-0.0359395667910575,-0.0964928418397903,-0.0060131400823593,-0.0294504988676225,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42124364,0.10387295,0.029605899,0.010000082,0.022336224,0.012527466,0.11601604,-0.2619219704458066,0.0426635122109141
0.4499999999999999,-624740288.0,-0.1307860016822815,-0.0221288669854402,-0.0870174020528793,-0.0155198890715837,0.0476404611564188,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04764046,0.01,0.42124364,0.092379384,0.027575722,0.010000073,0.021082098,0.027564757,0.11601604,-0.2611479359577985,0.1033425643463257
0.4599999999999999,-624740288.0,-0.1251235455274582,-0.0147134838625788,-0.0802416950464248,-0.0236366931349039,-0.0066314194290358,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42124364,0.08252576,0.025764368,0.010000067,0.019958692,0.028824775,0.11601604,-0.2595808034909818,0.2097444207676743
0.47,-624740288.0,-0.1221581399440765,-0.0049847858026623,-0.0758498683571815,-0.0316135473549366,0.0251287002505767,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0251287,0.01,0.42124364,0.0740217,0.024145763,0.01000006,0.018951269,0.028587013,0.11601604,-0.2565908702840747,0.371309836465731
0.48,-624740288.0,-0.1193949580192565,0.0111993979662656,-0.0680377930402755,-0.0412093698978424,0.008780851210575,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011199398,0.01,0.01,0.01,0.01,0.42124364,0.06659949,0.02278454,0.010000054,0.018042969,0.027829349,0.11601604,-0.2517722635568306,0.5480242525473588
0.49,-624740288.0,-0.1147630512714386,0.0373982228338718,-0.0540076717734336,-0.0535304024815559,-0.0302486278675617,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037398223,0.01,0.01,0.01,0.01,0.42124364,0.06019087,0.032548033,0.010000049,0.017233243,0.02598884,0.11601604,-0.2453323248491856,0.7096669890545161
0.5,-624740288.0,-0.1114043295383453,-0.003032328095287,-0.0381464846432209,-0.07377739995718,-0.0720373670361736,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42124364,0.05459295,0.03150692,0.010000044,0.016506867,0.024346689,0.11601604,-0.2376264456472493,0.8060098373847526
0.51,-624740288.0,-0.109457828104496,0.034423004835844,-0.0220591872930526,-0.0942619815468788,-0.1110197989914187,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034423005,0.01,0.01,0.01,0.01,0.42124364,0.049677435,0.033401944,0.01000004,0.015854007,0.022877786,0.11601604,-0.2293274493902615,0.8405831376243738
0.52,-624740288.0,-0.1102617308497428,0.0532071515917778,-0.0021126270294189,-0.1112563908100128,-0.1392575585422271,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05320715,0.01,0.01,0.01,0.01,0.42124364,0.045360498,0.046648707,0.010000036,0.015268405,0.021565963,0.11601604,-0.220923527631154,0.8312884590486326
0.53,-624740288.0,-0.0535211116922745,0.0241511203348636,-0.0148777663707733,-0.1228325814008712,-0.1633879925926354,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02415112,0.01,0.01,0.01,0.01,0.42124364,0.04155252,0.045605153,0.010000032,0.01474219,0.020391723,0.11601604,-0.2130070947706303,0.7518796221467408
0.54,-624740288.0,0.0067831976275982,0.0619661509990692,-0.0130464397370815,-0.1279196739196777,-0.2124521114720694,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06196615,0.01,0.01,0.01,0.01,0.42124364,0.03818377,0.05608633,0.010000029,0.014268962,0.019339368,0.11601604,-0.2061009507426442,0.6418850726598797
0.55,-624740288.0,0.0700655302759159,0.0461287200450897,-0.0161742120981216,-0.1269861608743667,-0.2774144849958124,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07006553,0.04612872,0.01,0.01,0.01,0.01,0.42124364,0.050400116,0.056777097,0.010000026,0.013842885,0.01839478,0.11601604,-0.2004407717157102,0.5071051404170694
0.56,-624740288.0,0.0937941645606613,0.0644385814666748,-0.0213884264230728,-0.1219616383314132,-0.3517792665782579,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379417,0.06443858,0.01,0.01,0.01,0.01,0.42124364,0.06938671,0.061663836,0.010000024,0.013460973,0.017550543,0.11601604,-0.1963109971945934,0.3292095950757253
0.5700000000000001,-624740288.0,0.1495490881759512,0.0591999217867851,-0.0284652877599,-0.1135675460100174,-0.4122754335403442,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14954908,0.05919992,0.01,0.01,0.01,0.01,0.42124364,0.109415434,0.061891545,0.010000021,0.013117267,0.016792655,0.11601604,-0.1942710559995289,0.0919412386659213
0.5800000000000001,-624740288.0,0.1699869147952522,0.0589183717966079,-0.0381370745599269,-0.1007330864667892,-0.4000866413116455,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16998692,0.05891837,0.01,0.01,0.01,0.01,0.42124364,0.14067693,0.06156117,0.010000019,0.012807703,0.016111575,0.11601604,-0.1950701662732664,-0.2236239777360834
0.5900000000000001,-624740288.0,0.1888609280427517,0.0479360446333885,-0.0502902157604694,-0.0824271291494369,-0.3824104964733124,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18886092,0.047936045,0.01,0.01,0.01,0.01,0.42124364,0.16949531,0.060197894,0.0100000175,0.012528957,0.015499538,0.11601604,-0.199336635591714,-0.5818349363423042
0.6000000000000001,-624740288.0,0.1798717790483743,0.0307425055652856,-0.0672055408358573,-0.0637158751487732,-0.3644481599330902,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987178,0.030742506,0.01,0.01,0.01,0.01,0.42124364,0.18053742,0.057213806,0.010000016,0.012278036,0.0149495965,0.11601604,-0.2070842721792779,-0.9086798494640514
0.6100000000000001,-624740288.0,0.1657047357282928,0.004413359798491,-0.0958956331014633,-0.0241153836250305,-0.3243905305862427,-4723628310528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570474,0.01,0.01,0.01,0.01,0.01,0.42124364,0.1817373,0.052310757,0.010000014,0.012052291,0.014455648,0.11601604,-0.217582355591001,-1.144156426078282
