time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605043456.0,0.005634201182514,0.0671516060829162,-0.0161551870405673,-0.1235972791910171,-0.2251604549233,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067151606,0.01,0.01,0.01,0.01,0.45361882,0.03507252,0.06322197,0.010010539,0.015836386,0.016037531,0.24048436,-0.1805658856707589,0.4076474960758008
0.02,-605043456.0,0.0633155781203883,0.0618755668401718,-0.0216109789907932,-0.1186267882585525,-0.2820010631049765,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06331558,0.061875567,0.01,0.01,0.01,0.01,0.45361882,0.04578023,0.06411187,0.010009498,0.015251406,0.01543207,0.24048436,-0.1771030908035422,0.3040371791714158
0.03,-605043456.0,0.0914458106066614,0.0689500942826271,-0.0263539664447307,-0.112855277955532,-0.3507999661258163,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144581,0.068950094,0.01,0.01,0.01,0.01,0.45361882,0.06705946,0.067061104,0.010008563,0.01472699,0.014889357,0.24048436,-0.1746930193405662,0.1870543373902692
0.04,-605043456.0,0.1337284033272058,0.0659785643219947,-0.0314279049634933,-0.1061909049749374,-0.4084703624248504,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1337284,0.065978564,0.01,0.01,0.01,0.01,0.45361882,0.09954111,0.06727428,0.01000772,0.014255962,0.0144019425,0.24048436,-0.1736972965099853,0.0187880278509429
0.05,-605043456.0,0.1660335200694351,0.0638207122683525,-0.0379719026386737,-0.0971750989556312,-0.3991548418998718,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16603352,0.06382071,0.01,0.01,0.01,0.01,0.45361882,0.13400854,0.06691615,0.01000696,0.013831979,0.013963248,0.24048436,-0.1748174855783925,-0.2242616515305691
0.06,-605043456.0,0.1804657414128577,0.0551443360745906,-0.0468363016843795,-0.0841732770204544,-0.3858395516872406,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18046574,0.055144336,0.01,0.01,0.01,0.01,0.45361882,0.1615056,0.06571938,0.010006274,0.013450657,0.013568728,0.24048436,-0.1787524579045998,-0.529278254599162
0.07,-605043456.0,0.1820911884655792,0.040984820574522,-0.0622571930289268,-0.0694259032607078,-0.3711001574993133,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18209119,0.04098482,0.01,0.01,0.01,0.01,0.45361882,0.17739122,0.06327493,0.010005654,0.013106412,0.013212592,0.24048436,-0.1859024641345033,-0.8321116876425839
0.08,-605043456.0,0.1706456328524734,0.0148775689303874,-0.0879390835762023,-0.032508734613657,-0.3331873118877411,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064564,0.014877569,0.01,0.01,0.01,0.01,0.45361882,0.18183403,0.058380622,0.010005096,0.012797288,0.012892812,0.24048436,-0.1957409368287979,-1.0826703391931989
0.09,-605043456.0,0.14965214070087,-0.0114052146673202,-0.11360415071249,0.017868623137474,-0.2810738682746887,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14965214,0.01,0.01,0.017868623,0.01,0.01,0.45361882,0.17897473,0.053105645,0.010004594,0.016203603,0.012605415,0.24048436,-0.2076864206941712,-1.2599670862857622
0.1,-605043456.0,0.1240860024450702,-0.0392515771090984,-0.1351600736379623,-0.023254532366991,-0.2551983892917633,-2910024892416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124086,0.01,0.01,0.01,0.01,0.01,0.45361882,0.17273153,0.048378818,0.010004141,0.015934568,0.012347044,0.24048436,-0.2205854396618801,-1.2938243638181293
