time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1130049408.0,-0.0797483384365825,-0.0929076671600341,-0.1633145213127136,-0.0047218669205904,0.0502626718917635,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05026267,0.01,0.14879806,0.16157125,0.044236988,0.010010347,0.04297172,0.035827305,0.25826943,-0.2815604479735066,-0.3169217984882008
0.02,-1130049408.0,-0.1320812404155731,-0.0787742137908935,-0.1358420848846435,0.0260187312960624,0.0975355330656655,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026018731,0.097535536,0.01,0.14879806,0.14090155,0.040567152,0.010009329,0.040956054,0.062727846,0.25826943,-0.2817056087157195,0.2144252746799791
0.03,-1130049408.0,-0.1184455901384353,-0.0483296029269695,-0.105260744690895,0.009640758857131,0.0461178332250555,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046117835,0.01,0.14879806,0.12372506,0.03732179,0.010008412,0.037808355,0.06458161,0.25826943,-0.2773338518368163,0.5991366044660777
0.04,-1130049408.0,-0.0960645973682403,-0.017349787056446,-0.080825887620449,-0.0107035804539918,-0.0320474331376246,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14879806,0.109279566,0.03444373,0.010007585,0.034875568,0.059109703,0.25826943,-0.2701365444898244,0.7919110487790524
0.05,-1130049408.0,-0.0714627355337143,0.0238384716212749,-0.0556119307875633,-0.0303648635745048,-0.1099712953267647,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023838472,0.01,0.01,0.01,0.01,0.14879806,0.0969938,0.033177488,0.0100068385,0.032266296,0.053652972,0.25826943,-0.2618657556786435,0.8422601018352032
0.06,-1130049408.0,-0.0465808962617668,0.0680826157331466,-0.0290052555501461,-0.0495738312602043,-0.1435103364924769,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068082616,0.01,0.01,0.01,0.01,0.14879806,0.086502045,0.05706013,0.010006166,0.029946918,0.04886611,0.25826943,-0.2534619466007674,0.82531492011108
0.07,-1130049408.0,0.0806607329782288,-0.0004985593841411,-0.019656728953123,-0.0688824504613876,-0.1945714807620233,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08066073,0.01,0.01,0.01,0.01,0.01,0.14879806,0.08113476,0.054158404,0.010005559,0.027878625,0.044646237,0.25826943,-0.2458098268846527,0.7048504460941889
0.08,-1130049408.0,0.1849049617243005,0.0347628891468048,-0.0220218263566494,-0.0812896564602851,-0.3294183447205228,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490496,0.03476289,0.01,0.01,0.01,0.01,0.14879806,0.12868635,0.051782772,0.010005012,0.02603861,0.04093134,0.25826943,-0.2397898407184665,0.50249808216952
0.09,-1130049408.0,0.263875291077022,0.0632804036140441,-0.0281585194170475,-0.0847534835338592,-0.3872101306915283,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2638753,0.0632804,0.01,0.01,0.01,0.01,0.14879806,0.19094792,0.059179522,0.0100045195,0.024395406,0.0376438,0.25826943,-0.2364041493829509,0.1735456293979007
0.1,-1130049408.0,0.242886055074515,0.0352221652865409,-0.043673638254404,-0.078105017542839,-0.3779464066028595,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24288605,0.035222165,0.01,0.01,0.01,0.01,0.14879806,0.22445369,0.057134397,0.010004075,0.022926785,0.034729246,0.25826943,-0.2373113694395835,-0.3360789179347917
0.1100000000000001,-1130049408.0,0.1813765943362634,0.0273405704647302,-0.0615981444716453,-0.059073481708765,-0.3590928614139557,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18137659,0.02734057,0.01,0.01,0.01,0.01,0.14879806,0.22437555,0.053948008,0.010003675,0.021611439,0.032137442,0.25826943,-0.243678371177717,-0.8579407023272718
0.1200000000000001,-1130049408.0,0.1252646235940129,0.004736709408462,-0.0889338999986648,-0.0334964320063591,-0.3352184295654297,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12526463,0.01,0.01,0.01,0.01,0.01,0.14879806,0.21267125,0.04930266,0.010003313,0.020435113,0.02983459,0.25826943,-0.2540615106785182,-1.141467426991477
0.1299999999999999,-1130049408.0,0.1000556707500313,-0.0282601173967123,-0.1251431703567505,0.0307633504271507,-0.2446729149933936,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10005567,0.01,0.01,0.03076335,0.01,0.01,0.14879806,0.19672018,0.045041274,0.010002987,0.027585093,0.027783062,0.25826943,-0.2656984130813986,-1.140549301191066
0.1399999999999999,-1130049408.0,0.0387618282092405,-0.0610039345920085,-0.1520409882068634,-0.0087844189256429,-0.0588462862628103,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038761828,0.01,0.01,0.01,0.01,0.01,0.14879806,0.17781255,0.04127589,0.010002694,0.02627719,0.025951251,0.25826943,-0.2759777993332988,-0.9148209969978768
0.1499999999999999,-1130049408.0,-0.0980660857958858,-0.0798857659101486,-0.155079036951065,0.0499333553016185,0.0658167582550786,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049933355,0.06581676,0.01,0.14879806,0.15471464,0.03794782,0.010002429,0.042217463,0.04236668,0.25826943,-0.2834336612215633,-0.5838746656900752
0.1599999999999999,-1130049408.0,-0.1389484852552414,-0.0815119594335556,-0.1436352878808975,-0.0250252354890108,0.0920076673308326,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09200767,0.01,0.14879806,0.13522746,0.034997925,0.01000219,0.039917957,0.0640805,0.25826943,-0.2866132263342497,-0.0753069090132103
0.1699999999999999,-1130049408.0,-0.133263275027275,-0.0650111883878707,-0.1211044937372207,-0.0125037943944334,0.0496140877730435,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049614087,0.01,0.14879806,0.118949,0.032377414,0.010001975,0.036743816,0.066620365,0.25826943,-0.2842758775631218,0.4784115079082933
0.1799999999999999,-1130049408.0,-0.1171300634741783,-0.0335124880075454,-0.0916614383459091,-0.0159552041441202,-0.0312771312258129,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14879806,0.10523606,0.030048389,0.01000178,0.03393032,0.06100691,0.25826943,-0.2771307787394401,0.877593067590906
0.1899999999999999,-1130049408.0,-0.0879350751638412,0.0013127587735652,-0.0661496520042419,-0.0319123528897762,-0.1066197059486656,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14879806,0.093566604,0.02797313,0.010001605,0.031429294,0.055323023,0.25826943,-0.2672563329164621,1.050170622947141
0.1999999999999999,-1130049408.0,-0.0208801187381511,0.0814791619777679,-0.0241035297513008,-0.0579250007867813,-0.1398512127193679,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08147916,0.01,0.01,0.01,0.01,0.14879806,0.08356426,0.06498287,0.010001448,0.029202513,0.05033564,0.25826943,-0.2565286878725041,1.0636422971990656
0.2099999999999999,-1130049408.0,0.1105719102245851,-0.0259571056813001,-0.0042556896805763,-0.0833484530448913,-0.2204704045488476,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057191,0.01,0.01,0.01,0.01,0.01,0.14879806,0.09132185,0.06147126,0.0100013055,0.027217705,0.04594727,0.25826943,-0.2467699906427093,0.8737203703498182
0.2199999999999999,-1130049408.0,0.1889263647405645,0.0259780213236808,-0.0091668218374252,-0.098877415060997,-0.3686904409253699,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18892637,0.025978021,0.01,0.01,0.01,0.01,0.14879806,0.13453224,0.05733653,0.010001177,0.025448708,0.04208106,0.25826943,-0.2399658983210451,0.494734459581383
0.2299999999999999,-1130049408.0,0.283679925394843,0.0650247931480407,-0.0234179943799972,-0.098215103149414,-0.3956435322761535,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28367993,0.06502479,0.01,0.01,0.01,0.01,0.14879806,0.20705996,0.062256757,0.0100010615,0.023868294,0.03866188,0.25826943,-0.2376218831832961,-0.0021504702787394
0.24,-1130049408.0,0.2277154547377257,0.0400651097297668,-0.0476290211081504,-0.0815022587776184,-0.379409909248352,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22771545,0.04006511,0.01,0.01,0.01,0.01,0.14879806,0.22710522,0.060280453,0.010000957,0.022453668,0.03562866,0.25826943,-0.240914656779993,-0.597315896105234
0.25,-1130049408.0,0.1697872777399128,0.021089781075716,-0.0710454136133194,-0.0529354326426982,-0.3536639213562011,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978727,0.021089781,0.01,0.01,0.01,0.01,0.14879806,0.22264315,0.056117076,0.010000863,0.02118928,0.03293957,0.25826943,-0.2496765802744077,-1.0697824695802785
0.26,-1130049408.0,0.1127923830099348,-0.0074419998563826,-0.104020245373249,-0.0160027928650379,-0.3189607858657837,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11279238,0.01,0.01,0.01,0.01,0.01,0.14879806,0.20890795,0.05113943,0.010000778,0.02005713,0.030548953,0.25826943,-0.2614878832157183,-1.228052257423627
0.27,-1130049408.0,0.0944013771264171,-0.0450852066278457,-0.1437799781560897,0.0627727955579757,-0.174758580274514,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094401374,0.01,0.01,0.062772796,0.01,0.01,0.14879806,0.19228068,0.04665943,0.010000701,0.049743142,0.028419666,0.25826943,-0.2734110827825374,-1.116256006475533
0.28,-1130049408.0,0.0066538164785349,-0.0745537132024765,-0.1612426489591598,-0.0600240714848041,-0.0229996795166069,-2793616703488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14879806,0.17080386,0.042707372,0.010000632,0.047289535,0.026520323,0.25826943,-0.2825646608831732,-0.7140128797080015
