time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1209428864.0,0.0654929629453594,0.0032503488473594,-0.0109386928379535,-0.0748659446835517,-0.1832498125197472,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065492965,0.01,0.01,0.01,0.01,0.01,0.1350744,0.08439817,0.058011305,0.010021408,0.030093532,0.04500779,0.3033053,-0.2281703034064844,0.7475560198819777
0.02,-1209428864.0,0.1716025977827392,0.0434789136052131,-0.0243476666510105,-0.0895000621676445,-0.3113954360446336,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17160259,0.043478914,0.01,0.01,0.01,0.01,0.1350744,0.12203403,0.055866078,0.0100193005,0.028010236,0.041243438,0.3033053,-0.2220774085200513,0.4901410702904596
0.03,-1209428864.0,0.2676035014777314,0.0709023773670196,-0.0279432795941829,-0.092254526913166,-0.398063063621521,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2676035,0.07090238,0.01,0.01,0.01,0.01,0.1350744,0.18785816,0.06537427,0.010017402,0.02615449,0.037917603,0.3033053,-0.2189828560726162,0.1415696451621945
0.04,-1209428864.0,0.2560091599622146,0.0422866940498352,-0.0405999012291431,-0.0839459523558616,-0.3867782354354858,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25600916,0.042286694,0.01,0.01,0.01,0.01,0.1350744,0.22836113,0.06350241,0.010015691,0.024498736,0.034971602,0.3033053,-0.2202011253655582,-0.3631582129602624
0.05,-1209428864.0,0.1860721943700122,0.0347367376089096,-0.057895865291357,-0.0640105456113815,-0.3664931356906891,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860722,0.034736738,0.01,0.01,0.01,0.01,0.1350744,0.23007879,0.060380794,0.010014147,0.02301712,0.032352075,0.3033053,-0.226831901587034,-0.8825496336267646
0.06,-1209428864.0,0.1254605087439347,0.0127551592886447,-0.0840627029538154,-0.0374074950814247,-0.3414767384529114,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254605,0.012755159,0.01,0.01,0.01,0.01,0.1350744,0.21772888,0.05529209,0.010012756,0.021693803,0.030025942,0.3033053,-0.2374327875337342,-1.1625186244024417
0.07,-1209428864.0,0.1010784810361311,-0.0219911523163318,-0.1134332567453384,0.0311256311833858,-0.246941924725076,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10107848,0.01,0.01,0.031125631,0.01,0.01,0.1350744,0.20105036,0.050335493,0.010011502,0.028251508,0.027952598,0.3033053,-0.2493002832751837,-1.167528595499874
0.08,-1209428864.0,0.0383439261777895,-0.0534961372613906,-0.1400908380746841,-0.0076270177960395,-0.0554232420261333,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038343925,0.01,0.01,0.01,0.01,0.01,0.1350744,0.18152347,0.045944493,0.01001037,0.026918303,0.026101772,0.3033053,-0.2598906317496253,-0.9504652350953792
0.09,-1209428864.0,-0.1076435595296751,-0.0718241184949874,-0.1487579494714737,0.0536547191441059,0.0759743353033677,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05365472,0.07597434,0.01,0.1350744,0.15771006,0.04207997,0.010009351,0.04501566,0.047014385,0.3033053,-0.2677449942813749,-0.6181770704449268
0.1,-1209428864.0,-0.1338723003864288,-0.0738490596413612,-0.1396899223327636,-0.0313539654016494,0.0846743933118237,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084674396,0.01,0.1350744,0.13772689,0.038661562,0.010008432,0.04233155,0.063108444,0.3033053,-0.2711297759302084,-0.076928609481889
0.1100000000000001,-1209428864.0,-0.1281095743179321,-0.0571514442563056,-0.1169643849134445,-0.0177684742957353,0.042232151219467,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042232152,0.01,0.1350744,0.12102749,0.035627704,0.010007602,0.03887868,0.066452704,0.3033053,-0.2685941341839329,0.5045240301500538
0.1200000000000001,-1209428864.0,-0.1111255288124084,-0.024024024605751,-0.0858354791998863,-0.0216215811669826,-0.0548177915433487,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1350744,0.1069985,0.03293929,0.010006855,0.03582513,0.060383767,0.3033053,-0.2611754111555795,0.9026803668735144
0.1299999999999999,-1209428864.0,-0.0809706300497055,0.0123494733124971,-0.0594610311090946,-0.0381259992718696,-0.1255952920677913,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012349473,0.01,0.01,0.01,0.01,0.1350744,0.095073424,0.030772213,0.010006181,0.033113953,0.054778364,0.3033053,-0.2511679755207424,1.0524178011077276
0.1399999999999999,-1209428864.0,0.0269467784646409,0.0907011479139328,-0.0179581567645072,-0.0645730346441268,-0.1497934869811192,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02694678,0.09070115,0.01,0.01,0.01,0.01,0.1350744,0.08565907,0.07198903,0.010005574,0.030702388,0.049857844,0.3033053,-0.2405778951864108,1.03662040164336
0.1499999999999999,-1209428864.0,0.1503040163462508,-0.0175645779818296,-0.0033033862709999,-0.0890089124441146,-0.2655902145046474,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15030402,0.01,0.01,0.01,0.01,0.01,0.1350744,0.11025356,0.067492336,0.010005025,0.02855707,0.045531925,0.3033053,-0.231302032149154,0.7959493343876195
0.1599999999999999,-1209428864.0,0.2330288561782802,0.0351266041398048,-0.0185768082737922,-0.1024271249771118,-0.4050690531730652,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23302886,0.035126604,0.01,0.01,0.01,0.01,0.1350744,0.16532502,0.06355432,0.010004532,0.026644308,0.041714713,0.3033053,-0.225741095152806,0.3250097768824673
0.1699999999999999,-1209428864.0,0.2872225811020193,0.0635699033737182,-0.0325969718396663,-0.0975385606288909,-0.3972958624362945,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2872226,0.0635699,0.01,0.01,0.01,0.01,0.1350744,0.22895283,0.06343831,0.0100040855,0.024934089,0.038332563,0.3033053,-0.2257320754882004,-0.2691214051057549
0.1799999999999999,-1209428864.0,0.2057690424457436,0.0458347536623477,-0.054294005036354,-0.0744448602199554,-0.3750282824039459,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20576905,0.045834754,0.01,0.01,0.01,0.01,0.1350744,0.23654994,0.061668966,0.010003684,0.023407834,0.03533913,0.3033053,-0.2317811115382496,-0.8671950854152282
0.1899999999999999,-1209428864.0,0.1413111886958672,0.017578350380063,-0.0791855677962303,-0.045715469866991,-0.3483062386512756,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14131118,0.01757835,0.01,0.01,0.01,0.01,0.1350744,0.22605777,0.05701098,0.010003322,0.022043496,0.032682784,0.3033053,-0.2426459356187909,-1.2163162794508164
0.1999999999999999,-1209428864.0,0.1003962650729744,-0.01917664706707,-0.1190754324197769,0.0179663076996803,-0.2893919944763183,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10039627,0.01,0.01,0.017966308,0.01,0.01,0.1350744,0.20871729,0.05189064,0.010002996,0.021560866,0.030319538,0.3033053,-0.2552300508161419,-1.2588729115828876
0.2099999999999999,-1209428864.0,0.0650771961308466,-0.0553609728813171,-0.1485122591257095,0.0662451684474945,-0.080443707751413,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06507719,0.01,0.01,0.06624517,0.01,0.01,0.1350744,0.19016773,0.04732135,0.010002701,0.052591454,0.028215451,0.3033053,-0.2670918869597649,-1.0811407398872357
0.2199999999999999,-1209428864.0,-0.0695859775747271,-0.0796781182289123,-0.1600589156150818,-0.0596551969647407,0.0524212326430624,-2559897763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05242123,0.01,0.1350744,0.1650981,0.043292996,0.010002435,0.049773302,0.037282012,0.3033053,-0.2756000566446639,-0.621992291205283
