time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1020427200.0,0.1646542034555757,0.027550671249628,-0.0617951266467571,-0.0638236626982688,-0.3663077056407928,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16465421,0.027550671,0.01,0.01,0.01,0.01,0.17308335,0.21758047,0.05150528,0.010024451,0.019536568,0.026246836,0.2935099,-0.2216456154202039,-1.0703468026824468
0.02,-1020427200.0,0.1190420837056992,-0.0024441247805953,-0.0972502380609512,-0.0240971520543098,-0.3292901217937469,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11904208,0.01,0.01,0.01,0.01,0.01,0.17308335,0.20512801,0.047149226,0.010022048,0.018575652,0.024581587,0.2935099,-0.2335693826408233,-1.2534826373962131
0.03,-1020427200.0,0.1029194875983273,-0.0388053767383098,-0.1322703659534454,0.0551013946533203,-0.1918705346169937,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10291949,0.01,0.01,0.055101395,0.01,0.01,0.17308335,0.19034192,0.043141924,0.010019881,0.04394847,0.023093218,0.2935099,-0.2459955318970811,-1.187828292337356
0.04,-1020427200.0,0.0265364241211885,-0.0689343363046646,-0.1419203281402588,-0.0648741945624351,-0.0569330275293744,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026536424,0.01,0.01,0.01,0.01,0.01,0.17308335,0.1710333,0.03960057,0.010017926,0.041784078,0.021761712,0.2935099,-0.2561408323006278,-0.8313521058447647
0.05,-1020427200.0,-0.0992403116305611,-0.0807565748691558,-0.1452725231647491,-0.0221108347177505,0.0486939411437331,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04869394,0.01,0.17308335,0.14890324,0.036462326,0.010016163,0.03839651,0.03232254,0.2935099,-0.261727548538722,-0.3269461411608327
0.06,-1020427200.0,-0.1321649551391601,-0.0692136287689209,-0.1257374733686447,0.0062539689242839,0.0806490295508028,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08064903,0.01,0.17308335,0.13035667,0.03367562,0.010014572,0.03539195,0.05425979,0.2935099,-0.2621325479750795,0.1754144885136176
0.07,-1020427200.0,-0.1213643103837966,-0.0416349023580551,-0.0983843207359314,0.0010909587144851,0.0249954021317529,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024995402,0.01,0.17308335,0.11485611,0.03120191,0.010013139,0.03272769,0.0548365,0.2935099,-0.2581020897933323,0.5683479080628405
0.08,-1020427200.0,-0.1010000631213188,-0.0124520882964134,-0.0749317929148674,-0.0208551920950412,-0.037884686084288,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17308335,0.101752,0.029000191,0.010011846,0.030358579,0.05007649,0.2935099,-0.2510328903352912,0.7931436661549885
0.09,-1020427200.0,-0.0768670812249183,0.0261400826275348,-0.0508806817233562,-0.0412697829306125,-0.1089335388539415,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026140083,0.01,0.01,0.01,0.01,0.17308335,0.09057196,0.028532462,0.010010681,0.028247181,0.045716703,0.2935099,-0.2425607711466398,0.8762685779873478
0.1,-1020427200.0,-0.0657926872372627,0.0669427812099456,-0.0317444950342178,-0.0626424774527549,-0.148717087187945,-2604628705280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06694278,0.01,0.01,0.01,0.01,0.17308335,0.08098443,0.054964256,0.01000963,0.026365453,0.041872736,0.2935099,-0.2336697111392157,0.8833912327550865
