time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-998681920.0,0.1621375618697171,0.0271516572684049,-0.0514883324503898,-0.1119384616613388,-0.3469871364897394,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16213757,0.027151657,0.01,0.01,0.01,0.01,0.17887443,0.114952065,0.06263938,0.013550007,0.023672074,0.036290128,0.23649955,-0.2145573084212786,0.4635709594788849
0.1200000000000001,-998681920.0,0.2540747195637278,0.0548430010676384,-0.0354280471801757,-0.1088490933179855,-0.4074823260307312,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25407472,0.054843,0.01,0.01,0.01,0.01,0.17887443,0.18084283,0.061419953,0.0131975785,0.022278821,0.03352536,0.23649955,-0.2122073983521681,0.0323600089865131
0.1299999999999999,-998681920.0,0.2350029704006073,0.0570181757211685,-0.0393252111971378,-0.0927937850356102,-0.392030119895935,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23500296,0.057018176,0.01,0.01,0.01,0.01,0.17887443,0.21405725,0.060895383,0.012880015,0.021030271,0.031064548,0.23649955,-0.2147524093953599,-0.4855165100180022
0.1399999999999999,-998681920.0,0.1902711284298242,0.0360293611884117,-0.0559453293681144,-0.0660363882780075,-0.3674942851066589,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19027112,0.03602936,0.01,0.01,0.01,0.01,0.17887443,0.21888308,0.05840061,0.012594439,0.019913118,0.028876318,0.23649955,-0.2223482622678388,-0.9537353999684214
0.1499999999999999,-998681920.0,0.1352881551593514,0.0091225653886795,-0.0803808122873306,-0.0353530794382095,-0.3385348320007324,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13528815,0.01,0.01,0.01,0.01,0.01,0.17887443,0.20981967,0.05332622,0.012337564,0.018912757,0.026927654,0.23649955,-0.233403804809923,-1.1905647906079193
0.1599999999999999,-998681920.0,0.0998446021706897,-0.0256913546472787,-0.1137580275535583,0.0385744236409664,-0.2638024687767029,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099844605,0.01,0.01,0.038574424,0.01,0.01,0.17887443,0.19516116,0.048581652,0.012106277,0.03247611,0.025188679,0.23649955,-0.2455198993006552,-1.188986908620017
0.1699999999999999,-998681920.0,0.0791355707768304,-0.0569125227630138,-0.1307433396577835,-0.039488036185503,-0.1273900389513198,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079135574,0.01,0.01,0.01,0.01,0.01,0.17887443,0.17972097,0.04440339,0.011898002,0.03107831,0.02363518,0.23649955,-0.256220778139655,-0.939572572440716
0.1799999999999999,-998681920.0,-0.016521002656835,-0.0742719173431396,-0.142940878868103,0.0094488970935344,-0.0262844022187604,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17887443,0.15914364,0.040705763,0.011710048,0.028885521,0.022243103,0.23649955,-0.2635938488450793,-0.5827920718461005
0.1899999999999999,-998681920.0,-0.1396350264549255,-0.0726093500852584,-0.1336016654968261,0.0404104404151439,0.0823399894700668,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04041044,0.08233999,0.01,0.17887443,0.1388551,0.037438214,0.011540942,0.036561403,0.0487986,0.23649955,-0.2675677507859362,-0.2510730206940313
0.1999999999999999,-998681920.0,-0.1312673240900039,-0.0587621591985225,-0.1171546280384063,-0.0214915387332439,0.0488364287142198,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04883643,0.01,0.17887443,0.1219839,0.03454377,0.011388732,0.03433407,0.049823802,0.23649955,-0.2679369684909105,0.1443470393037604
0.2099999999999999,-998681920.0,-0.1228303760290145,-0.0367043018341064,-0.0969529896974563,-0.0181274618953466,0.0414212704161874,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04142127,0.01,0.17887443,0.10776145,0.031969875,0.011251465,0.031783484,0.057236515,0.23649955,-0.2643614635261376,0.5099041481730832
0.2199999999999999,-998681920.0,-0.1052296385169029,-0.0127654243260622,-0.0769779160618782,-0.02772693708539,-0.057811875319458,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17887443,0.09571123,0.029683419,0.011127952,0.029517474,0.052380946,0.23649955,-0.257780661157898,0.7575244114550276
0.2299999999999999,-998681920.0,-0.0847674310207367,0.0244905985891819,-0.0548334270715713,-0.0424635559320449,-0.1179647582138336,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024490599,0.01,0.01,0.01,0.01,0.17887443,0.08539435,0.028984832,0.011016594,0.027497213,0.04774459,0.23649955,-0.2494210041419632,0.8844891713227533
0.24,-998681920.0,-0.0378156522641544,0.0667543858289718,-0.0249473229050636,-0.0645126402378082,-0.1441975660965229,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066754386,0.01,0.01,0.01,0.01,0.17887443,0.07652139,0.054933242,0.010916315,0.025696304,0.043662965,0.23649955,-0.2402628835485803,0.9249927923239156
0.25,-998681920.0,0.0795578789501263,-0.0054017142392694,-0.0068867579102516,-0.0862604081630706,-0.2096549814006267,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07955788,0.01,0.01,0.01,0.01,0.01,0.17887443,0.07498089,0.052187834,0.010825889,0.024086865,0.040054988,0.23649955,-0.2314211653295578,0.8299150465051783
0.26,-998681920.0,0.1685764185440152,0.0356817841529846,-0.0187484435737133,-0.1015856489539146,-0.338485267550725,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16857642,0.035681784,0.01,0.01,0.01,0.01,0.17887443,0.11806636,0.050064623,0.010744485,0.022649832,0.0368652,0.23649955,-0.224287087206199,0.597590870770344
0.27,-998681920.0,0.2508748779074017,0.0715254247188568,-0.022192146629095,-0.105631873011589,-0.4034985899925232,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25087488,0.071525425,0.01,0.01,0.01,0.01,0.17887443,0.17984371,0.06390062,0.010671164,0.021364916,0.034037896,0.23649955,-0.2202025979999089,0.2204906616308526
0.28,-998681920.0,0.2428963907166979,0.0340493097901344,-0.034696452319622,-0.0966469869017601,-0.3939874768257141,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2428964,0.03404931,0.01,0.01,0.01,0.01,0.17887443,0.21724251,0.06151035,0.010605074,0.02021425,0.0315255,0.23649955,-0.2209465865574348,-0.344249016657634
0.29,-998681920.0,0.1955751209426925,0.0310849137604236,-0.0544703640043735,-0.073398619890213,-0.3726231753826141,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19557512,0.031084914,0.01,0.01,0.01,0.01,0.17887443,0.223146,0.058148533,0.010545442,0.019182004,0.02928703,0.23649955,-0.2277124048795993,-0.9232278984274088
0.3,-998681920.0,0.1404193613201744,0.0094754658639431,-0.0804057866334915,-0.0440659299492836,-0.3459357917308807,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14041936,0.01,0.01,0.01,0.01,0.01,0.17887443,0.21409391,0.05303824,0.010491744,0.018257445,0.02729456,0.23649955,-0.2390388297074331,-1.2575434256601388
0.31,-998681920.0,0.1019594579168708,-0.0274592135101556,-0.1143588572740554,0.0294667109847068,-0.2757585346698761,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10195946,0.01,0.01,0.029466711,0.01,0.01,0.17887443,0.19901982,0.048329208,0.010443333,0.026047397,0.025516534,0.23649955,-0.2520699167092822,-1.2979229719835268
0.32,-998681920.0,0.0739061012356297,-0.063397392630577,-0.1475460082292556,-0.0163382310420274,-0.109362818241403,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0739061,0.01,0.01,0.01,0.01,0.01,0.17887443,0.18250668,0.044177316,0.010399656,0.024972433,0.023926996,0.23649955,-0.2640426271682905,-1.090238920170618
0.33,-998681920.0,-0.0286686382625137,-0.0858571529388427,-0.1588655114173889,0.0587683953344821,-0.002884552550675,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058768395,0.01,0.01,0.17887443,0.1601563,0.040513653,0.010360306,0.048342712,0.022506768,0.23649955,-0.2732084189786812,-0.7519701936550982
0.3400000000000001,-998681920.0,-0.1471020132303238,-0.0897141993045806,-0.1497777849435806,-0.0406650528311729,0.1112466225052525,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11124662,0.01,0.17887443,0.13974573,0.03727361,0.010324855,0.04597179,0.06495239,0.23649955,-0.2781282657524173,-0.2474661251155293
0.3500000000000001,-998681920.0,-0.137698546051979,-0.0747488290071487,-0.1284558326005935,-0.0180506147444248,0.0247028871421676,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024702888,0.01,0.17887443,0.12272254,0.034396864,0.010292863,0.042097136,0.06246633,0.23649955,-0.2771603416874328,0.3738198946015036
0.3600000000000001,-998681920.0,-0.1246980875730514,-0.0419748052954673,-0.0971453264355659,-0.0158140547573566,0.0269825885709676,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026982589,0.01,0.17887443,0.10843117,0.03184512,0.010264058,0.03867659,0.060006484,0.23649955,-0.2705788821499692,0.8606620745050577
0.3700000000000001,-998681920.0,-0.0957304835319519,-0.0068721277639269,-0.0700357183814048,-0.0303732994943857,-0.0546997157167638,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17887443,0.09629837,0.029574612,0.010238088,0.0356457,0.054610867,0.23649955,-0.2605634204766345,1.0812414344253876
0.3799999999999999,-998681920.0,-0.0640816763043403,0.0684617832303047,-0.0263837166130542,-0.0556848496198654,-0.124835674225474,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06846178,0.01,0.01,0.01,0.01,0.17887443,0.085906036,0.056355257,0.010214649,0.03295206,0.049708273,0.23649955,-0.2494898998561133,1.1005553601633573
0.3899999999999999,-998681920.0,-0.0058791654692521,-0.0014924881979823,3.878772258758545e-05,-0.0823225229978561,-0.1553551172561471,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17887443,0.076951705,0.053359237,0.010193502,0.030554911,0.045389593,0.23649955,-0.2392802999893924,0.9384662572101252
0.3999999999999999,-998681920.0,0.0994967652186505,0.0477916114032268,-0.0019097551703453,-0.0996765345335006,-0.2317328413994419,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09949677,0.04779161,0.01,0.01,0.01,0.01,0.17887443,0.08307126,0.05225596,0.010174444,0.028421516,0.04158108,0.23649955,-0.2312074178498841,0.7004511561454285
0.4099999999999999,-998681920.0,0.1667620550229436,0.0834308862686157,-0.0246640443801879,-0.1043776050209999,-0.3584688942859189,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676205,0.083430886,0.01,0.01,0.01,0.01,0.17887443,0.11970362,0.07267332,0.010157291,0.02652305,0.038219616,0.23649955,-0.2256693416202132,0.4157275789345426
0.4199999999999999,-998681920.0,0.2615676919349173,0.0349096581339836,-0.0322937406599521,-0.0989098399877548,-0.399839848279953,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26156768,0.034909658,0.01,0.01,0.01,0.01,0.17887443,0.18799517,0.07009716,0.010141819,0.0248275,0.035238724,0.23649955,-0.2236280453060242,0.0066783494491775
0.4299999999999999,-998681920.0,0.2281053138946741,0.043668944388628,-0.0465523712337017,-0.0833544135093689,-0.3841029703617096,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2281053,0.043668944,0.01,0.01,0.01,0.01,0.17887443,0.21478185,0.06697429,0.010127856,0.023311019,0.032589443,0.23649955,-0.2264396803455771,-0.5198416012727364
0.4399999999999999,-998681920.0,0.1848046222901091,0.0310912691056728,-0.0646743103861808,-0.0584506019949913,-0.3607622683048248,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18480462,0.03109127,0.01,0.01,0.01,0.01,0.17887443,0.21704459,0.063064285,0.010115278,0.02195584,0.030235454,0.23649955,-0.2343006292718381,-0.9732104580825648
0.4499999999999999,-998681920.0,0.1294808159798929,0.0046868468634784,-0.0949677526950836,-0.0256075486540794,-0.3298366963863373,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948081,0.01,0.01,0.01,0.01,0.01,0.17887443,0.20719267,0.057343777,0.010103943,0.020743433,0.02814015,0.23649955,-0.2453207291664246,-1.1682123540201117
0.4599999999999999,-998681920.0,0.0973313832610326,-0.0294900238513946,-0.1233497858047485,0.0472009554505348,-0.255589097738266,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09733138,0.01,0.01,0.047200955,0.01,0.01,0.17887443,0.19236712,0.05211023,0.010093718,0.038872864,0.026270753,0.23649955,-0.2570168150315245,-1.1301270245396704
0.47,-998681920.0,0.0650430048112721,-0.058625902980566,-0.1483053863048553,-0.0397926941514015,-0.1008768324257552,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065043,0.01,0.01,0.01,0.01,0.01,0.17887443,0.17649525,0.04751139,0.010084499,0.03709006,0.024601867,0.23649955,-0.2668812037496789,-0.8355138977246591
0.48,-998681920.0,-0.0429377254233738,-0.0726165324449539,-0.1490591317415237,-0.0035387352108955,0.0012004240999929,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17887443,0.1545326,0.043451115,0.010076174,0.034230612,0.023107892,0.23649955,-0.2729297714635173,-0.4251711586667496
0.49,-998681920.0,-0.1363772302865982,-0.0668092742562294,-0.1320390254259109,0.0275190696120262,0.1117144046685734,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02751907,0.11171441,0.01,0.17887443,0.13504376,0.03986908,0.0100686755,0.033313442,0.065770455,0.23649955,-0.2750690949459966,-0.0523652131737056
0.5,-998681920.0,-0.1279152482748031,-0.0484964922070503,-0.1108513921499252,0.0084852501749992,0.0120825131381627,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012082513,0.01,0.17887443,0.11876463,0.036696285,0.010061913,0.0309786,0.06256431,0.23649955,-0.2735385892847483,0.3109792886398268
0.51,-998681920.0,-0.1146979480981826,-0.0236344952136278,-0.0888578444719314,-0.006701573729515,0.00732833196988,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17887443,0.10504245,0.033882488,0.010055816,0.02879847,0.058336265,0.23649955,-0.2687232692517396,0.5971641706799696
0.52,-998681920.0,-0.0951751917600631,-5.710124969482422e-05,-0.0718981474637985,-0.0259733870625495,-0.0619201357082848,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17887443,0.09337585,0.03138263,0.010050319,0.026855526,0.05297292,0.23649955,-0.2617648263674562,0.755821620884042
0.53,-998681920.0,-0.0796145498752594,0.0473312921822071,-0.0475447811186313,-0.0424915738403797,-0.1170062265525375,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047331292,0.01,0.01,0.01,0.01,0.17887443,0.08337779,0.041934293,0.010045362,0.025120985,0.04826085,0.23649955,-0.2537557623007277,0.822001304366094
0.54,-998681920.0,-0.0008668147273597,0.0115586388856172,-0.0258358716964721,-0.0642433315515518,-0.139604583211452,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011558639,0.01,0.01,0.01,0.01,0.17887443,0.07476362,0.040037833,0.010040893,0.02357176,0.04411178,0.23649955,-0.2456334071432632,0.7931358403586658
0.55,-998681920.0,0.1086080011787676,0.0606548711657524,-0.0191306062042713,-0.0824793204665184,-0.2318017876489533,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108608,0.06065487,0.01,0.01,0.01,0.01,0.17887443,0.086100146,0.05359735,0.010036871,0.022188945,0.040455516,0.23649955,-0.2380581788975505,0.7192797125072242
0.56,-998681920.0,0.1823204344756456,0.0253254920244216,-0.0200569629669189,-0.0940582901239395,-0.3701142107545662,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18232043,0.025325492,0.01,0.01,0.01,0.01,0.17887443,0.12977014,0.051584832,0.010033246,0.020952374,0.037222523,0.23649955,-0.2318939869666334,0.501692312660262
0.5700000000000001,-998681920.0,0.2632565423907048,0.0550864115357399,-0.0347614735364913,-0.096734419465065,-0.3908137381076813,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26325655,0.05508641,0.01,0.01,0.01,0.01,0.17887443,0.1956554,0.053785488,0.010029977,0.019844452,0.034354445,0.23649955,-0.2288359095456623,0.1155195518852015
0.5800000000000001,-998681920.0,0.2227768901315959,0.0440496131777763,-0.0482781045138835,-0.0865270793437957,-0.381047248840332,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22277689,0.044049613,0.01,0.01,0.01,0.01,0.17887443,0.21728945,0.052943725,0.010027029,0.018851005,0.03180533,0.23649955,-0.2306056737791331,-0.4318146958485406
0.5900000000000001,-998681920.0,0.1805979307759999,0.0264093354344367,-0.0648381412029266,-0.0627365261316299,-0.3602971136569977,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18059793,0.026409335,0.01,0.01,0.01,0.01,0.17887443,0.21712269,0.050261147,0.01002437,0.017959971,0.029537017,0.23649955,-0.2378902545652388,-0.941288255794917
0.6000000000000001,-998681920.0,0.1280856473267561,0.0018964967457577,-0.0874263942241668,-0.0333681106567382,-0.3329942226409912,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12808564,0.01,0.01,0.01,0.01,0.01,0.17887443,0.20670184,0.046045106,0.010021974,0.01716113,0.027517851,0.23649955,-0.2489110712872857,-1.1932973057094285
0.6100000000000001,-998681920.0,0.0998781758423848,-0.0344344228506088,-0.1249934583902359,0.0381956920027732,-0.2323548309215364,-2938507362304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09987818,0.01,0.01,0.038195692,0.01,0.01,0.17887443,0.19191515,0.042167086,0.010019815,0.03175647,0.025716493,0.23649955,-0.2610217144714754,-1.1833564707050834
