time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-817426624.0,-0.1026923805475235,0.0130204036831855,-0.0645262897014617,-0.0397894307971,-0.0382489519094088,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013020404,0.01,0.01,0.01,0.01,0.24805385,0.080875255,0.02901839,0.010016592,0.022131534,0.037646994,0.10523789,-0.2402517367531153,0.590772468451706
0.02,-817426624.0,-0.0950389355421066,0.0442895106971263,-0.0492468737065792,-0.0528246723115444,-0.0916442404527217,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04428951,0.01,0.01,0.01,0.01,0.24805385,0.07259551,0.039118446,0.010014957,0.020897554,0.03472335,0.10523789,-0.233710186927491,0.6932463694665044
0.03,-817426624.0,-0.0931199118494987,0.0113307787105441,-0.0428237169981002,-0.0712344944477081,-0.1280489715422293,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011330779,0.01,0.01,0.01,0.01,0.24805385,0.065414615,0.03756076,0.010013483,0.0197926,0.0321276,0.10523789,-0.2265834066874337,0.7163291060079434
0.04,-817426624.0,-0.0314258826044313,0.0479968413710594,-0.0308461226522922,-0.0888566151261329,-0.1467915124269551,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04799684,0.01,0.01,0.01,0.01,0.24805385,0.059158936,0.04428787,0.0100121545,0.018802507,0.029819287,0.10523789,-0.2195286696575812,0.6924500636972769
0.05,-817426624.0,0.0533003660078381,0.0381997413933277,-0.0225335396826267,-0.101550206542015,-0.2161449346431451,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053300366,0.03819974,0.01,0.01,0.01,0.01,0.24805385,0.05500765,0.044700854,0.010010952,0.017911177,0.027754806,0.10523789,-0.2129299495370984,0.6350901446686696
0.06,-817426624.0,0.1390040952363432,0.0618514120578765,-0.0212164595723152,-0.1087772697210311,-0.3218274742561999,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390041,0.061851412,0.01,0.01,0.01,0.01,0.24805385,0.095812276,0.05619438,0.0100098755,0.017117402,0.02592816,0.10523789,-0.2070432775733378,0.5343744646812048
0.07,-817426624.0,0.1829392617686433,0.0405830815434455,-0.0229794345796108,-0.1110779270529747,-0.4059838354587555,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18293926,0.04058308,0.01,0.01,0.01,0.01,0.24805385,0.13516125,0.055174924,0.010008905,0.016404912,0.02429737,0.10523789,-0.2029302761424843,0.2796696832076411
0.08,-817426624.0,0.2267282764798568,0.0550443530082702,-0.0308972876518964,-0.1053926572203636,-0.4011324644088745,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22672828,0.055044353,0.01,0.01,0.01,0.01,0.24805385,0.18421455,0.055029705,0.01000803,0.01576453,0.022838624,0.10523789,-0.2022545432470568,-0.1311570448058024
0.09,-817426624.0,0.2001971943728515,0.0472482629120349,-0.0455527938902378,-0.0882719531655311,-0.3861388564109802,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20019719,0.047248263,0.01,0.01,0.01,0.01,0.24805385,0.20032509,0.0542537,0.010007239,0.015188219,0.021531401,0.10523789,-0.2063895273896098,-0.6371807172161428
0.1,-817426624.0,0.172887052367831,0.0266255438327789,-0.0635426342487335,-0.0644994676113128,-0.3651707768440246,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17288706,0.026625544,0.01,0.01,0.01,0.01,0.24805385,0.20043264,0.05147291,0.0100065265,0.014670745,0.02036223,0.10523789,-0.2152439480760251,-1.056373799618525
0.1100000000000001,-817426624.0,0.1310759394644706,-0.0034533208236098,-0.099496990442276,-0.0197184719145298,-0.3217368125915527,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13107593,0.01,0.01,0.01,0.01,0.01,0.24805385,0.19277258,0.04713078,0.010005885,0.014205554,0.019314842,0.10523789,-0.2271419697798149,-1.269777494202269
0.1200000000000001,-817426624.0,0.0999460187965937,-0.0385875590145587,-0.1323300004005432,0.0507710985839366,-0.2431161999702453,-5082502397952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994602,0.01,0.01,0.0507711,0.01,0.01,0.24805385,0.18062755,0.04312528,0.010005306,0.039774098,0.018376682,0.10523789,-0.2401328317823534,-1.2802024773425116
