time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1259072384.0,0.3051224104277358,0.060024693608284,-0.0339116305112838,-0.0994416624307632,-0.4004293978214264,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3051224,0.060024694,0.01,0.01,0.01,0.01,0.12770815,0.23232111,0.06981958,0.010021963,0.02629619,0.04201365,0.18457985,-0.2269721243096984,-0.3396358582778419
0.02,-1259072384.0,0.2113421629616515,0.046810396015644,-0.0566489323973655,-0.0726925805211067,-0.3742346167564392,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21134216,0.046810396,0.01,0.01,0.01,0.01,0.12770815,0.24070889,0.06731251,0.010019804,0.02462547,0.038602114,0.18457985,-0.2336785227815401,-0.926853782180084
0.03,-1259072384.0,0.1409150907952854,0.0181820672005414,-0.083708070218563,-0.0421454384922981,-0.345378428697586,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409151,0.018182067,0.01,0.01,0.01,0.01,0.12770815,0.22975416,0.062019583,0.010017858,0.023132676,0.03557985,0.18457985,-0.244932219553006,-1.236488345073209
0.04,-1259072384.0,0.0965629055503086,-0.0207411758601665,-0.1203444004058837,0.0271103903651237,-0.2820294797420501,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656291,0.01,0.01,0.02711039,0.01,0.01,0.12770815,0.21133986,0.05628462,0.010016102,0.025879199,0.032895923,0.18457985,-0.2574691689754784,-1.2283573267324202
0.05,-1259072384.0,0.0672039288050993,-0.0554659031331539,-0.1513017863035202,0.030045248568058,-0.0807500032360782,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06720393,0.01,0.01,0.030045249,0.01,0.01,0.12770815,0.19236286,0.051173486,0.010014516,0.028832257,0.0305053,0.18457985,-0.2687153918514937,-1.0213122150309246
0.06,-1259072384.0,-0.0658851426359481,-0.0761133432388305,-0.1580094397068023,0.0267125442624092,0.0487972453750339,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026712544,0.048797246,0.01,0.12770815,0.16707753,0.046679128,0.010013087,0.028819963,0.03656996,0.18457985,-0.2772173029208215,-0.7086194400971189
0.07,-1259072384.0,-0.1351389735937118,-0.0797681584954261,-0.1476623117923736,0.0374967493116855,0.1148479789265675,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03749675,0.11484798,0.01,0.12770815,0.14543922,0.04272346,0.0100118,0.034640007,0.07090039,0.18457985,-0.2821892020570981,-0.3050720123406139
0.08,-1259072384.0,-0.1306209117174148,-0.0686807110905647,-0.1294368058443069,-0.0082801133394241,0.0591047459777206,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059104744,0.01,0.12770815,0.12748156,0.039226104,0.010010638,0.03245266,0.073629074,0.18457985,-0.2824183694854255,0.2100120395812177
0.09,-1259072384.0,-0.121390551328659,-0.0432795882225036,-0.1035594493150711,-0.0075005870312452,-0.0226731587984013,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12770815,0.11244327,0.036132075,0.010009592,0.030114805,0.06807063,0.18457985,-0.2777589583469786,0.6532057634754772
0.1,-1259072384.0,-0.0996353402733802,-0.0144420284777879,-0.0796427354216575,-0.023116610944271,-0.1016422532872303,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12770815,0.09971355,0.033387057,0.01000865,0.028033007,0.0614982,0.18457985,-0.2697686426434618,0.8872942769364546
0.1100000000000001,-1259072384.0,-0.0125157889692726,0.0356966853141784,-0.0498014129698276,-0.0419891662895679,-0.1277063100331065,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035696685,0.01,0.01,0.01,0.01,0.12770815,0.08882795,0.03491413,0.010007799,0.0261737,0.05574583,0.18457985,-0.2604543477353196,0.949286043478858
0.1200000000000001,-1259072384.0,0.1328044762647124,0.0590409524738788,-0.0193402804434299,-0.0677912533283233,-0.2270034446284955,-3422017814528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13280448,0.059040952,0.01,0.01,0.01,0.01,0.12770815,0.10377439,0.05105416,0.010007031,0.024514517,0.05070525,0.18457985,-0.2510922865674824,0.9025718265533544
