time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1201317504.0,0.0979407519578176,-0.0398375801742076,-0.1134837567806243,0.0650045275688171,-0.1600703793388415,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09794075,0.01,0.01,0.06500453,0.01,0.01,0.13635953,0.19575077,0.052107137,0.01570368,0.051466256,0.03140998,0.4277557,-0.2519154427292924,-1.073204164074505
0.1200000000000001,-1201317504.0,0.0068441575068701,-0.0639270395040512,-0.1317569613456726,-0.0694079473614692,-0.0237123988564196,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13635953,0.17389725,0.047510974,0.01513453,0.04874748,0.029186554,0.4277557,-0.2606219214276757,-0.6676210041762571
0.1299999999999999,-1201317504.0,-0.1351385414600372,-0.0694586932659149,-0.1326334029436111,-0.0250630993396043,0.099658726894539,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09965873,0.01,0.13635953,0.15101047,0.043452818,0.0146221,0.04454325,0.060200077,0.4277557,-0.264400030477546,-0.1454181970781167
0.1399999999999999,-1201317504.0,-0.1222119927406311,-0.0533127933740615,-0.1142061650753021,-0.0058616008609533,0.0662563694582831,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06625637,0.01,0.13635953,0.13215324,0.039875247,0.0141621735,0.040839422,0.06331542,0.4277557,-0.2629447820873658,0.3769517890705449
0.1499999999999999,-1201317504.0,-0.1077003180980682,-0.0236923638731241,-0.0880458578467369,-0.0101686976850032,0.0218893931717319,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021889392,0.01,0.13635953,0.11638398,0.036708478,0.013748604,0.037562832,0.0614874,0.4277557,-0.2570434335010019,0.7348984283510671
0.1599999999999999,-1201317504.0,-0.0819681882858276,0.0063303541392087,-0.0658771693706512,-0.0287849195301532,-0.0799611448953258,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13635953,0.10305834,0.03389851,0.013376463,0.03465693,0.055858567,0.4277557,-0.2487972349074709,0.8703791887565405
0.1699999999999999,-1201317504.0,-0.0605232492089271,0.0647847950458526,-0.03419766202569,-0.0472619049251079,-0.1419665624365626,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064784795,0.01,0.01,0.01,0.01,0.13635953,0.09169465,0.05483539,0.013041306,0.03207336,0.050804116,0.4277557,-0.240030262704342,0.8644542818553204
0.1799999999999999,-1201317504.0,0.0565157711986508,0.0096741691231727,-0.0087622962892055,-0.0694582983851432,-0.1741854409680258,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056515772,0.01,0.01,0.01,0.01,0.01,0.13635953,0.084022604,0.051919512,0.012739374,0.029772615,0.046353947,0.4277557,-0.2320280538748438,0.7340427401172761
0.1899999999999999,-1201317504.0,0.1678223915952328,0.0499155707657337,-0.0196721851825714,-0.0842393264174461,-0.299322970273608,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16782239,0.04991557,0.01,0.01,0.01,0.01,0.13635953,0.119843625,0.051131893,0.012467734,0.027724296,0.042432394,0.4277557,-0.225766486591792,0.5331791067895528
0.1999999999999999,-1201317504.0,0.2623120951281469,0.0702308043837547,-0.023646555840969,-0.0891680344939231,-0.3938157558441162,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26231208,0.070230804,0.01,0.01,0.01,0.01,0.13635953,0.18441549,0.06348236,0.012223467,0.025899697,0.038970858,0.4277557,-0.2219586860954968,0.229794802798235
0.2099999999999999,-1201317504.0,0.2594914136263113,0.0352956242859363,-0.0335539728403091,-0.0843426659703254,-0.3856872022151947,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2594914,0.035295624,0.01,0.01,0.01,0.01,0.13635953,0.22775039,0.061127663,0.012003672,0.024271632,0.03590693,0.4277557,-0.2222140624569242,-0.2692988314747268
0.2199999999999999,-1201317504.0,0.1914594912849159,0.0335352420806884,-0.0508973971009254,-0.0672502219676971,-0.3682247400283813,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19145949,0.033535242,0.01,0.01,0.01,0.01,0.13635953,0.2311776,0.058059946,0.011805445,0.022814134,0.03318318,0.4277557,-0.2280639291298491,-0.8228727455026202
0.2299999999999999,-1201317504.0,0.130976643501688,0.0136776063591241,-0.071537971496582,-0.0427107848227024,-0.3452256917953491,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13097665,0.013677606,0.01,0.01,0.01,0.01,0.13635953,0.21952353,0.053331304,0.011627163,0.021512186,0.03076571,0.4277557,-0.2383314692918995,-1.1496874117334264
0.24,-1201317504.0,0.1035872291914297,-0.0197062697261571,-0.1017447933554649,0.019681416451931,-0.259731298625441,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10358723,0.01,0.01,0.019681416,0.01,0.01,0.13635953,0.20302416,0.048620746,0.011466492,0.02124355,0.028612252,0.4277557,-0.2502656309859449,-1.199337430527836
0.25,-1201317504.0,0.0408235961664964,-0.0528989546000957,-0.1333365440368652,0.0557919964194297,-0.0551184043150118,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040823597,0.01,0.01,0.055791996,0.01,0.01,0.13635953,0.18346788,0.044439364,0.011321769,0.045139745,0.026692744,0.4277557,-0.2616405569595103,-1.0461646108143094
0.26,-1201317504.0,-0.1072821131511298,-0.0758590176701545,-0.1497239172458648,-0.0500929057598114,0.084656118273447,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08465612,0.01,0.13635953,0.1593388,0.04074972,0.0111914445,0.042846568,0.05130126,0.4277557,-0.270056243191399,-0.6283536824676285
0.27,-1201317504.0,-0.1363026350736618,-0.0795238688588142,-0.1423046290874481,-0.0158076845109462,0.0775304383050309,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077530436,0.01,0.13635953,0.13906932,0.03748275,0.011073959,0.039339174,0.061932825,0.4277557,-0.2730208331112113,-0.0024260121400555
0.28,-1201317504.0,-0.1278639733791351,-0.0592000298202037,-0.1163052022457122,-0.000266233459115,0.0527433469104183,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052743345,0.01,0.13635953,0.122175366,0.034584794,0.010968056,0.03623147,0.069600545,0.4277557,-0.269678782674492,0.5875803019209662
0.29,-1201317504.0,-0.1082128137350082,-0.0227288510650396,-0.0834308490157127,-0.0144591946154832,-0.0576817823127406,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13635953,0.10797002,0.032012407,0.010872677,0.03347569,0.06321783,0.4277557,-0.2616260869499296,0.9458793213761132
0.3,-1201317504.0,-0.0757091864943504,0.0172611474990844,-0.0553737133741378,-0.0366829708218574,-0.1290465266059715,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017261147,0.01,0.01,0.01,0.01,0.13635953,0.09590201,0.030416286,0.010786695,0.03102536,0.057258923,0.4277557,-0.2514267544258554,1.053966234242974
0.31,-1201317504.0,0.0327241308420231,0.0903264135122299,-0.0134840048849582,-0.0636810436844825,-0.1547898492470001,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03272413,0.09032641,0.01,0.01,0.01,0.01,0.13635953,0.08662591,0.07171422,0.010709143,0.028842196,0.052033737,0.4277557,-0.2409658993426347,1.0151686105443425
0.32,-1201317504.0,0.1542480274921621,-0.0196413863450288,-0.0072858184576034,-0.0887470990419387,-0.2702847635577856,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15424803,0.01,0.01,0.01,0.01,0.01,0.13635953,0.112780586,0.06721574,0.010639328,0.026898686,0.047448397,0.4277557,-0.2319638018620574,0.7649935482479787
0.33,-1201317504.0,0.2378225033092532,0.0325925350189209,-0.0197532959282398,-0.1018557548522949,-0.4043856859207153,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2378225,0.032592535,0.01,0.01,0.01,0.01,0.13635953,0.16898483,0.06304827,0.010576394,0.025164045,0.043406863,0.4277557,-0.2267254539250359,0.2928516847748416
0.3400000000000001,-1201317504.0,0.285531926878992,0.0596404895186424,-0.0331484526395797,-0.0962957590818405,-0.3952919840812683,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28553194,0.05964049,0.01,0.01,0.01,0.01,0.13635953,0.22987437,0.062353987,0.010519585,0.02361188,0.03983006,0.4277557,-0.2270212858680204,-0.2983352748065672
0.3500000000000001,-1201317504.0,0.2057137021385269,0.0433073788881301,-0.0546688959002494,-0.072757713496685,-0.3724494874477386,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2057137,0.04330738,0.01,0.01,0.01,0.01,0.13635953,0.23713864,0.06039766,0.010468421,0.022225196,0.03666641,0.4277557,-0.2333131423030408,-0.8842356996801578
0.3600000000000001,-1201317504.0,0.1407084198650586,0.015188961289823,-0.0794842019677162,-0.0439969226717948,-0.3456787168979645,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14070842,0.015188961,0.01,0.01,0.01,0.01,0.13635953,0.2264005,0.055628035,0.0104223285,0.020984944,0.033861842,0.4277557,-0.2442476078232588,-1.2163562029241064
0.3700000000000001,-1201317504.0,0.1007016484008741,-0.0213599149137735,-0.1170103251934051,0.0218506604433059,-0.2843474447727203,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100701645,0.01,0.01,0.02185066,0.01,0.01,0.13635953,0.20898773,0.05065399,0.010380763,0.021562366,0.031368505,0.4277557,-0.2567774332149711,-1.248133777317719
0.3799999999999999,-1201317504.0,0.0610723173558861,-0.0571692883968353,-0.1483659595251083,0.0513707399368286,-0.0711968036192992,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061072316,0.01,0.01,0.05137074,0.01,0.01,0.13635953,0.19027053,0.04622952,0.010343281,0.042153426,0.029148698,0.4277557,-0.268487715016983,-1.07150802320384
0.3899999999999999,-1201317504.0,-0.0768285813898004,-0.0808194428682327,-0.159328356385231,-0.0383272469043731,0.0619464642706476,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061946463,0.01,0.13635953,0.1652214,0.042327717,0.010309493,0.040229637,0.0421018,0.4277557,-0.2771273058766456,-0.6604087028348173
0.3999999999999999,-1201317504.0,-0.1375688463449478,-0.0844696313142776,-0.1482210755348205,-0.0069520995020866,0.0994243125948026,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09942431,0.01,0.13635953,0.14391789,0.038878325,0.010279033,0.03702039,0.06700608,0.4277557,-0.2806098166719237,-0.0787499886431491
0.4099999999999999,-1201317504.0,-0.1285217404365539,-0.0654354616999626,-0.1218765676021575,0.0101376846432685,0.0611543998760719,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010137685,0.0611544,0.01,0.13635953,0.12622648,0.035822306,0.010251571,0.034186807,0.07253426,0.4277557,-0.2782270868774071,0.4805698646519654
0.4199999999999999,-1201317504.0,-0.1115398481488227,-0.0313449501991272,-0.0904462710022926,-0.0056926291435956,-0.0326451415936059,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13635953,0.11139253,0.033112213,0.010226832,0.03165969,0.06635635,0.4277557,-0.2712323147456398,0.846146186182136
0.4299999999999999,-1201317504.0,-0.0822664499282836,0.0031260550022125,-0.0653880983591079,-0.0289728138595819,-0.1121148513664326,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13635953,0.09881708,0.030701978,0.010204521,0.029409032,0.060001228,0.4277557,-0.2619052780538347,0.9765342236170168
0.4399999999999999,-1201317504.0,0.0033315328581697,0.0756769329309463,-0.0274172686040401,-0.0524103194475173,-0.1418105414971691,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07567693,0.01,0.01,0.01,0.01,0.13635953,0.088065915,0.061634816,0.0101843905,0.027401742,0.05443771,0.4277557,-0.2520984445345245,0.9611907850054004
0.4499999999999999,-1201317504.0,0.1389125723456716,-0.0111528327688574,-0.0097043141722679,-0.077494278550148,-0.2396866465522414,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13891257,0.01,0.01,0.01,0.01,0.01,0.13635953,0.10600948,0.05822634,0.0101662455,0.025611538,0.049557615,0.4277557,-0.2433515906240705,0.7767161307059208
0.4599999999999999,-1201317504.0,0.2199523696839025,0.0317213907837867,-0.0229361467063426,-0.0925368815660476,-0.3935034275054931,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21995237,0.03172139,0.01,0.01,0.01,0.01,0.13635953,0.15678443,0.055033095,0.010149895,0.024013588,0.045265302,0.4277557,-0.2374468814727962,0.410585653579511
0.47,-1201317504.0,0.2947049176328449,0.0621092356741428,-0.0300014317035675,-0.0920973792672157,-0.388335257768631,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2947049,0.062109236,0.01,0.01,0.01,0.01,0.13635953,0.22693016,0.059609577,0.010135153,0.022584885,0.04147712,0.4277557,-0.2359736238474201,-0.0941926533662631
0.48,-1201317504.0,0.21505028671629,0.0349959954619407,-0.0509322583675384,-0.0756027400493621,-0.3718925714492798,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21505028,0.034995995,0.01,0.01,0.01,0.01,0.13635953,0.23906057,0.057382733,0.010121848,0.021305192,0.038122684,0.4277557,-0.2402745148209612,-0.6995060888516533
0.49,-1201317504.0,0.151095426724287,0.0149511666968464,-0.0718890130519867,-0.049294251948595,-0.3484348058700561,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15109542,0.014951167,0.01,0.01,0.01,0.01,0.13635953,0.22979705,0.0528831,0.01010987,0.020160962,0.035154436,0.4277557,-0.2499174845656769,-1.141479434929427
0.5,-1201317504.0,0.1059038154464519,-0.0157363917678594,-0.11061991751194,-0.0022210292518138,-0.3035311102867126,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10590381,0.01,0.01,0.01,0.01,0.01,0.13635953,0.21286467,0.04823846,0.010099067,0.019135425,0.032518294,0.4277557,-0.2622147270555398,-1.261245434951484
0.51,-1201317504.0,0.0679660766428858,-0.0537792257964611,-0.1490725725889206,0.073250263929367,-0.0855598154026856,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067966074,0.01,0.01,0.073250264,0.01,0.01,0.13635953,0.1938723,0.0441045,0.01008933,0.056799695,0.030174492,0.4277557,-0.2743328128649504,-1.1196392798353598
0.52,-1201317504.0,-0.0679751501483377,-0.0822282582521438,-0.1637490540742874,-0.0779705941677093,0.0626986815224012,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062698685,0.01,0.13635953,0.1681298,0.040452927,0.01008055,0.05367238,0.042841446,0.4277557,-0.2832310483929747,-0.6504935640539787
0.53,-1201317504.0,-0.1380564719438552,-0.0882618799805641,-0.1520129889249801,-0.0205192938446998,0.1009855937398607,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100985594,0.01,0.13635953,0.14631827,0.037218373,0.010072627,0.048886035,0.068054475,0.4277557,-0.2860572638552483,0.0350841040345239
0.54,-1201317504.0,-0.1266788095235824,-0.0661876797676086,-0.1209314167499542,-0.0058514922857284,0.067446243125023,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06744625,0.01,0.13635953,0.12823094,0.034349732,0.010065484,0.04467134,0.07491804,0.4277557,-0.2820277640469275,0.6795638275401008
0.55,-1201317504.0,-0.1039629727602005,-0.0274575874209404,-0.0859120637178421,-0.0141896437853574,-0.0334271919697756,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13635953,0.11308197,0.031803265,0.010059047,0.04095371,0.06848541,0.4277557,-0.2728788130153474,1.063213539166257
0.56,-1201317504.0,-0.0659859776496887,0.0214738994836807,-0.0510151498019695,-0.0349889881908893,-0.1199891687733972,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0214739,0.01,0.01,0.01,0.01,0.13635953,0.10024757,0.030625626,0.01005324,0.03766213,0.06185588,0.4277557,-0.2614997474985415,1.1717952869011732
0.5700000000000001,-1201317504.0,0.0188544038035309,0.1008946448564529,-0.0043853819370269,-0.0650622248649597,-0.1556062890260904,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018854404,0.100894645,0.01,0.01,0.01,0.01,0.13635953,0.08971357,0.07883716,0.010048004,0.03474377,0.05606454,0.4277557,-0.2498929855838596,1.1195487566636289
0.5800000000000001,-1201317504.0,0.1501988077173562,-0.0271767005324363,0.0036661624908447,-0.0899878516793251,-0.2550982440268584,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1501988,0.01,0.01,0.01,0.01,0.01,0.13635953,0.11194931,0.073935226,0.010043285,0.032153603,0.050991498,0.4277557,-0.2400763790739203,0.8273829063502873
0.5900000000000001,-1201317504.0,0.2244265101865812,0.032702125608921,-0.0046390667557716,-0.1019994914531707,-0.4072414040565491,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22442651,0.032702126,0.01,0.01,0.01,0.01,0.13635953,0.16163562,0.06895836,0.010039031,0.029849399,0.046530224,0.4277557,-0.2344649042573605,0.3105657410184266
0.6000000000000001,-1201317504.0,0.2998445924795317,0.063111275434494,-0.0408123731613159,-0.0946899354457855,-0.3963358700275421,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2998446,0.063111275,0.01,0.01,0.01,0.01,0.13635953,0.23105569,0.06795183,0.010035188,0.027792493,0.042587515,0.4277557,-0.2347456314238711,-0.2980232659806739
0.6100000000000001,-1201317504.0,0.2137406180867052,0.0458869040012359,-0.0591112598776817,-0.0694332718849182,-0.3713062405586242,-2169947553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21374062,0.045886904,0.01,0.01,0.01,0.01,0.13635953,0.2402001,0.06561145,0.010031729,0.02596149,0.039110027,0.4277557,-0.240957059947068,-0.8723603694921075
