time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-789686080.0,-0.0926600247621536,0.027225587517023,-0.0587890520691871,-0.0435191802680492,-0.0388526588423389,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027225588,0.01,0.01,0.01,0.01,0.26366007,0.081547104,0.029092083,0.0100041805,0.025220878,0.033876356,0.21864182,-0.2383004397228611,0.5904978427756967
0.1200000000000001,-789686080.0,-0.0892015844583511,0.0459872297942638,-0.0415133163332939,-0.0550789237022399,-0.0894502918518841,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04598723,0.01,0.01,0.01,0.01,0.26366007,0.07317678,0.0403479,0.010003769,0.023660414,0.0313748,0.21864182,-0.2319877035774492,0.6569494334672414
0.1299999999999999,-789686080.0,-0.0918017402291297,0.0095273647457361,-0.0390805080533027,-0.0713633000850677,-0.1280692028865533,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.065919936,0.03863091,0.010003397,0.022265485,0.029149216,0.21864182,-0.2252990866414828,0.6694540755852331
0.1399999999999999,-789686080.0,-0.0646507004687779,0.0424164421856403,-0.0300568155944347,-0.0856558009982109,-0.1447873715791167,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042416442,0.01,0.01,0.01,0.01,0.26366007,0.059579402,0.041029043,0.010003062,0.021014085,0.027160894,0.21864182,-0.2187123632596284,0.6498836324053145
0.1499999999999999,-789686080.0,0.0193076647304467,0.0500853136181831,-0.0244433060288429,-0.0963089540600776,-0.1906592220577518,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019307666,0.050085314,0.01,0.01,0.01,0.01,0.26366007,0.054289054,0.047052007,0.010002758,0.019890409,0.025382133,0.21864182,-0.2123885242483328,0.620763490785856
0.1599999999999999,-789686080.0,0.1040505298076688,0.0431040115654468,-0.0227033719420433,-0.103477269411087,-0.2808232190718995,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10405053,0.04310401,0.01,0.01,0.01,0.01,0.26366007,0.07416669,0.047537636,0.010002486,0.018888492,0.023801746,0.21864182,-0.2064568257429385,0.5665717940845901
0.1699999999999999,-789686080.0,0.1556586138685569,0.0617420077323913,-0.0227123387157917,-0.1075685769319534,-0.3948189361939601,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15565862,0.061742008,0.01,0.01,0.01,0.01,0.26366007,0.11248989,0.056775924,0.0100022415,0.01799371,0.022394763,0.21864182,-0.2014731704910837,0.42085494024011
0.1799999999999999,-789686080.0,0.2162771566669068,0.0450473092496395,-0.0262580774724483,-0.1070808470249176,-0.4067877233028412,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21627715,0.04504731,0.01,0.01,0.01,0.01,0.26366007,0.1645854,0.056057487,0.010002021,0.017191455,0.021136686,0.21864182,-0.1988321044684609,0.1026672534535531
0.1899999999999999,-789686080.0,0.2092595234461106,0.0515328124165535,-0.0366610214114189,-0.0975872427225112,-0.3975771367549896,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20925952,0.051532812,0.01,0.01,0.01,0.01,0.26366007,0.1924503,0.055493567,0.010001822,0.0164709,0.020009434,0.21864182,-0.2003368543244405,-0.377121972295269
0.1999999999999999,-789686080.0,0.1916208153702874,0.038602240383625,-0.0529210567474365,-0.0761567875742912,-0.377180278301239,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162081,0.03860224,0.01,0.01,0.01,0.01,0.26366007,0.20216687,0.053855628,0.010001643,0.015822714,0.018997556,0.21864182,-0.2069575380131311,-0.8697516757343974
0.2099999999999999,-789686080.0,0.1536497787122697,0.0151539761573076,-0.0795804187655448,-0.0491285808384418,-0.3515869379043579,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15364978,0.015153976,0.01,0.01,0.01,0.01,0.26366007,0.19779149,0.049888946,0.0100014815,0.01524091,0.018091084,0.21864182,-0.217644522426795,-1.1952083471385204
0.2199999999999999,-789686080.0,0.116485552934525,-0.0198784638196229,-0.1167143881320953,0.0215282961726188,-0.2805109918117523,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11648555,0.01,0.01,0.021528296,0.01,0.01,0.26366007,0.18793365,0.045613855,0.010001335,0.019624323,0.017277846,0.21864182,-0.230436792482311,-1.314807876857112
0.2299999999999999,-789686080.0,0.0944344234416198,-0.0546047687530517,-0.1432355642318725,-0.0094321332871913,-0.2259395837472097,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094434425,0.01,0.01,0.01,0.01,0.01,0.26366007,0.17532855,0.04177917,0.010001204,0.019013304,0.016547585,0.21864182,-0.2432672165111588,-1.2354499758746147
0.24,-789686080.0,0.0646237210220664,-0.0813080072402954,-0.1525937616825103,0.0666548758745193,-0.1311486296269519,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06462372,0.01,0.01,0.066654876,0.01,0.01,0.26366007,0.16173,0.0383939,0.010001086,0.052279353,0.015892731,0.21864182,-0.2545674413163658,-1.006478850958052
0.25,-789686080.0,-0.0149567035842586,-0.093971163034439,-0.1515173316001892,-0.0805159881711006,-0.052346041127909,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.14301753,0.035393924,0.010000979,0.049591884,0.015304381,0.21864182,-0.2622302442920389,-0.5364866585149348
0.26,-789686080.0,-0.110849811248273,-0.0863973647356033,-0.1372036188840866,-0.0312584787607193,0.0242749164636876,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024274917,0.01,0.26366007,0.12542747,0.03272457,0.010000883,0.0452851,0.018437643,0.21864182,-0.2644539270421029,0.0159557095682658
0.27,-789686080.0,-0.139603704214096,-0.0589581504464149,-0.1093303263187408,-0.0186694450676441,0.0706380791806511,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070638075,0.01,0.26366007,0.11071158,0.030356975,0.010000796,0.041495122,0.041650183,0.21864182,-0.2616676314199421,0.4733103680853573
0.28,-789686080.0,-0.1226297318935394,-0.0243642255663871,-0.0812659263610839,-0.0230619721114635,-0.0148867720276815,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.09823782,0.028248562,0.010000718,0.03814295,0.041583717,0.21864182,-0.2551325400664054,0.780435962119765
0.29,-789686080.0,-0.096357338130474,0.0068229250609874,-0.0597712881863117,-0.0374180078506469,-0.0285607695758288,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.087570906,0.026366955,0.010000647,0.035169303,0.038218576,0.21864182,-0.246379923804436,0.9328430273596544
0.3,-789686080.0,-0.074372760951519,0.0717021822929382,-0.0265550501644611,-0.0585359930992126,-0.0796738308756832,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07170218,0.01,0.01,0.01,0.01,0.26366007,0.078401566,0.057785153,0.010000584,0.03252938,0.035236675,0.21864182,-0.2367119293931782,0.9748389278206876
0.31,-789686080.0,-0.0702499076724052,-0.0181197691708803,-0.0083802826702594,-0.0811343640089035,-0.1328659164538037,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.07046587,0.05466233,0.010000526,0.030179756,0.032587048,0.21864182,-0.2274885175367776,0.8597467657976271
0.32,-789686080.0,-0.0789490714669227,0.0294925943017005,-0.0140097700059413,-0.09720079600811,-0.1623172957622544,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029492594,0.01,0.01,0.01,0.01,0.26366007,0.06356174,0.05159715,0.010000474,0.028084753,0.030228006,0.21864182,-0.2200062351736924,0.6606251244466226
0.33,-789686080.0,-0.010692416345556,0.0710767954587936,-0.0185122117400169,-0.102770984172821,-0.1787286108473318,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071076795,0.01,0.01,0.01,0.01,0.26366007,0.057544824,0.064140454,0.010000427,0.026218304,0.028129108,0.21864182,-0.2144344589732984,0.4828295100904824
0.3400000000000001,-789686080.0,0.0653018920487882,0.0443391129374504,-0.0265178270637989,-0.1004663780331611,-0.2424431878286491,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065301895,0.044339113,0.01,0.01,0.01,0.01,0.26366007,0.05779746,0.06395094,0.010000385,0.024547279,0.026252126,0.21864182,-0.2105155348276362,0.3345832414882856
0.3500000000000001,-789686080.0,0.1325840702561567,0.0568027272820472,-0.0343548655509948,-0.0940471440553665,-0.3359310311060871,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13258407,0.056802727,0.01,0.01,0.01,0.01,0.26366007,0.09259453,0.06288069,0.010000347,0.023059152,0.024582393,0.21864182,-0.2078660956709615,0.2121260417362058
0.3600000000000001,-789686080.0,0.190270155972,0.061125248670578,-0.0406767278909683,-0.0867020040750503,-0.3922954201698303,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19027016,0.06112525,0.01,0.01,0.01,0.01,0.26366007,0.13926764,0.062605456,0.010000313,0.02172914,0.023091473,0.21864182,-0.2065882000665488,0.0481381926821904
0.3700000000000001,-789686080.0,0.2035444297695033,0.0556543245911598,-0.0474060326814651,-0.0780149176716804,-0.3824411034584045,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20354442,0.055654325,0.01,0.01,0.01,0.01,0.26366007,0.17471041,0.061887614,0.010000282,0.020539662,0.021759214,0.21864182,-0.2075300435327514,-0.2296881029693113
0.3799999999999999,-789686080.0,0.1912710707323393,0.0438744239509105,-0.0566074885427951,-0.0667840465903282,-0.3703556954860687,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19127107,0.043874424,0.01,0.01,0.01,0.01,0.26366007,0.19131172,0.0600007,0.010000254,0.019472152,0.020564439,0.21864182,-0.2118399142299896,-0.5871260964428443
0.3899999999999999,-789686080.0,0.1622830314593395,0.026324151083827,-0.0734553486108779,-0.049321211874485,-0.3536614775657654,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16228303,0.026324151,0.01,0.01,0.01,0.01,0.26366007,0.19050033,0.056507234,0.01000023,0.018515939,0.019494953,0.21864182,-0.2195207967007875,-0.8902287651621963
0.3999999999999999,-789686080.0,0.1282687345624806,0.0014477903023362,-0.1003183275461196,-0.0075979270040988,-0.3125785291194916,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12826873,0.01,0.01,0.01,0.01,0.01,0.26366007,0.1838725,0.051578436,0.0100002065,0.017658513,0.018536532,0.21864182,-0.2294549637620378,-1.0550443729581012
0.4099999999999999,-789686080.0,0.1023381923527405,-0.0260594338178634,-0.1120645999908447,0.040028054267168,-0.2607949674129486,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102338195,0.01,0.01,0.040028054,0.01,0.01,0.26366007,0.17352208,0.047039717,0.010000186,0.03299324,0.017677473,0.21864182,-0.2403069635707952,-1.0767160600293346
0.4199999999999999,-789686080.0,0.0853774963986048,-0.0513022132217884,-0.1325884461402893,-0.0510256290435791,-0.1758663019359348,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0853775,0.01,0.01,0.01,0.01,0.01,0.26366007,0.16212143,0.043042913,0.010000168,0.031656653,0.01690715,0.21864182,-0.2501200447184261,-0.8714621298577001
0.4299999999999999,-789686080.0,0.0203356925187587,-0.0660954117774963,-0.1371437460184097,-0.0151928942650556,-0.094190356164738,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020335693,0.01,0.01,0.01,0.01,0.01,0.26366007,0.14649966,0.039502945,0.010000152,0.029400349,0.016214069,0.21864182,-0.2569748237720227,-0.5380257694463012
0.4399999999999999,-789686080.0,-0.0697269179975195,-0.064495712518692,-0.1284728199243545,0.0208402164280414,-0.015785092434476,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020840216,0.01,0.01,0.26366007,0.12853147,0.03636911,0.010000137,0.028336395,0.015591647,0.21864182,-0.2605049669242403,-0.2219966712311415
0.4499999999999999,-789686080.0,-0.1390016973018646,-0.0509996265172958,-0.1121551394462585,0.0079169385135173,0.0773610539874034,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077361055,0.01,0.26366007,0.11329143,0.0335921,0.010000123,0.026593566,0.044171892,0.21864182,-0.2612873946328724,0.0247142284062229
0.4599999999999999,-789686080.0,-0.131863996386528,-0.0329416170716285,-0.0958380475640297,-0.0039461404085159,-0.0133227090278829,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.10038919,0.031122852,0.010000111,0.02488696,0.043488882,0.21864182,-0.2597189646128893,0.2595808153031573
0.47,-789686080.0,-0.1209456622600555,-0.0157360974699258,-0.0803179293870925,-0.0194344595074653,0.0098262777969972,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.08937464,0.028923316,0.0100001,0.023360971,0.040743224,0.21864182,-0.2558491458005021,0.4735364547427528
0.48,-789686080.0,-0.1078693866729736,0.0041129272431135,-0.0686633288860321,-0.0352727249264717,-0.0295685590554677,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.079930164,0.026964827,0.01000009,0.021997519,0.03746718,0.21864182,-0.2501557479663336,0.633068774444971
0.49,-789686080.0,-0.0979129374027252,0.0396830923855304,-0.0509868152439594,-0.0491762831807136,-0.0820161030961588,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039683092,0.01,0.01,0.01,0.01,0.26366007,0.07177656,0.035385597,0.010000082,0.020777471,0.034563527,0.21864182,-0.2431540651827884,0.7415677359133004
0.5,-789686080.0,-0.0941672325134277,0.0095298998057842,-0.0387897230684757,-0.0695264413952827,-0.1218113681994295,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26366007,0.0646991,0.03393528,0.010000073,0.019684613,0.03198452,0.21864182,-0.2354501155472515,0.7815100180556158
0.51,-789686080.0,-0.0343096548750761,0.0537749752402305,-0.0215923599898815,-0.0888388156890869,-0.1445165277963497,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053774975,0.01,0.01,0.01,0.01,0.26366007,0.058535106,0.04729316,0.010000066,0.018705826,0.029692236,0.21864182,-0.2276732041660404,0.7665175609147487
0.52,-789686080.0,0.0520884345380986,0.020211637020111,-0.0226235836744308,-0.1032587811350822,-0.2131257010982028,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052088436,0.020211637,0.01,0.01,0.01,0.01,0.26366007,0.054697227,0.046071097,0.010000059,0.017827673,0.027649421,0.21864182,-0.2204169657084655,0.6867389215485381
0.53,-789686080.0,0.1345742346003478,0.0545259229838848,-0.0202824063599109,-0.1110702157020568,-0.3153869209876463,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13457423,0.054525923,0.01,0.01,0.01,0.01,0.26366007,0.09327378,0.05164362,0.010000054,0.017042229,0.025833573,0.21864182,-0.2142122938604329,0.5527325608191934
0.54,-789686080.0,0.17350257122883,0.0505319535732269,-0.0235244408249855,-0.1120808869600296,-0.4071180820465088,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350256,0.050531954,0.01,0.01,0.01,0.01,0.26366007,0.12968992,0.05185668,0.010000048,0.016336992,0.024211869,0.21864182,-0.2099766907853573,0.2950674958723091
0.55,-789686080.0,0.2254153244282732,0.0580763444304466,-0.0324582234025001,-0.1048245280981063,-0.4008966088294983,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22541532,0.058076344,0.01,0.01,0.01,0.01,0.26366007,0.1801088,0.055965353,0.010000044,0.015702993,0.02276092,0.21864182,-0.2090601571887781,-0.0926481755262253
0.56,-789686080.0,0.2023606834288067,0.0385417677462101,-0.0468967854976654,-0.0874265730381012,-0.3854996860027313,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20236069,0.038541768,0.01,0.01,0.01,0.01,0.26366007,0.19824906,0.05449684,0.01000004,0.015133095,0.021462271,0.21864182,-0.2127125387360922,-0.5878430809024251
0.5700000000000001,-789686080.0,0.1800207230820962,0.0232497602701187,-0.0637001395225524,-0.0637242794036865,-0.3644250035285949,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18002072,0.02324976,0.01,0.01,0.01,0.01,0.26366007,0.20141217,0.051262543,0.010000035,0.014621024,0.020299919,0.21864182,-0.2211448363420495,-1.0207969999341036
0.5800000000000001,-789686080.0,0.1385241321196712,-0.0042277947068214,-0.0980928316712379,-0.0237359702587127,-0.3260025084018707,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13852413,0.01,0.01,0.01,0.01,0.01,0.26366007,0.19476354,0.046915006,0.010000032,0.014160935,0.019259207,0.21864182,-0.2328144900004357,-1.2564509109364626
0.5900000000000001,-789686080.0,0.1043293304276284,-0.0390464924275875,-0.1321326196193695,0.0486670099198818,-0.2467291504144668,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10432933,0.01,0.01,0.04866701,0.01,0.01,0.26366007,0.18316711,0.042934857,0.010000029,0.038252104,0.018326791,0.21864182,-0.2457796817303242,-1.2879917914193562
0.6000000000000001,-789686080.0,0.0873556538055568,-0.0717362463474273,-0.1447628140449524,-0.0779260545969009,-0.168069930730181,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08735565,0.01,0.01,0.01,0.01,0.01,0.26366007,0.17012982,0.039416496,0.010000026,0.03670124,0.017490098,0.21864182,-0.2574645424832722,-1.02778408671489
0.6100000000000001,-789686080.0,0.0277494849112641,-0.0901344045996666,-0.1547619551420211,-0.0267953407019376,-0.0895139789574892,-3078902251520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027749484,0.01,0.01,0.01,0.01,0.01,0.26366007,0.15367615,0.03629623,0.010000023,0.033887684,0.01673817,0.21864182,-0.2653664073204623,-0.5898487141173009
