time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595354624.0,-0.1115930676460266,0.0298808701336383,-0.0499257110059261,-0.055250983685255,-0.0055093027003124,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02988087,0.01,0.01,0.01,0.01,0.47144192,0.062225148,0.028623372,0.010005397,0.02102952,0.019906351,0.2787895,-0.2306714967862325,0.5805159489980736
0.02,-595354624.0,-0.1109672635793685,0.0244336035102605,-0.0452586933970451,-0.0689522698521614,-0.0391499888452671,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024433604,0.01,0.01,0.01,0.01,0.47144192,0.056340713,0.028647214,0.010004863,0.019905835,0.018900037,0.2787895,-0.224115406468266,0.6974985631326298
0.03,-595354624.0,-0.1098395213484764,0.050344344228506,-0.0326396003365516,-0.0856771916151046,-0.0810425100946651,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050344344,0.01,0.01,0.01,0.01,0.47144192,0.051221155,0.04332292,0.0100043835,0.018904686,0.018002875,0.2787895,-0.2166770057524417,0.7706747653622678
0.04,-595354624.0,-0.1100786328315734,0.0133239720016717,-0.0196703895926475,-0.1018564850091934,-0.1197604145073565,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013323972,0.01,0.01,0.01,0.01,0.47144192,0.046718102,0.041828386,0.010003952,0.018006505,0.017197544,0.2787895,-0.2089430958341578,0.7630534154558534
0.05,-595354624.0,-0.1124948933720588,0.0478829517960548,-0.0130548514425754,-0.1148510873317718,-0.1478118599607044,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04788295,0.01,0.01,0.01,0.01,0.47144192,0.04274378,0.045686062,0.010003562,0.01719978,0.016473856,0.2787895,-0.201642583849507,0.7021684725000532
0.06,-595354624.0,-0.1012254917634019,0.0568559877574443,-0.0124587193131446,-0.1219739019870758,-0.1614926411335473,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056855988,0.01,0.01,0.01,0.01,0.47144192,0.039215144,0.053097323,0.010003209,0.016472545,0.015821194,0.2787895,-0.1951217966470337,0.6201242704992445
0.07,-595354624.0,-0.0488777516210591,0.0521012619137764,-0.0148690082132816,-0.1237316131591796,-0.182297017157857,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052101262,0.01,0.01,0.01,0.01,0.47144192,0.03609391,0.05400222,0.0100028915,0.015820019,0.015235344,0.2787895,-0.1895387953925868,0.5194294926101145
0.08,-595354624.0,0.0023994784357329,0.0684642195701599,-0.0185921862721443,-0.1217047423124313,-0.2239809545223215,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06846422,0.01,0.01,0.01,0.01,0.47144192,0.03333767,0.06314029,0.010002606,0.01523622,0.014711,0.2787895,-0.1849305936218008,0.4222036187672738
0.09,-595354624.0,0.0598372744545748,0.0558921918272972,-0.0225937403738498,-0.1176999360322952,-0.280387780113178,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059837274,0.05589219,0.01,0.01,0.01,0.01,0.47144192,0.043330558,0.06387803,0.010002349,0.014712174,0.01424017,0.2787895,-0.1812674290834617,0.3259444407306368
0.1,-595354624.0,0.0872428348427225,0.0651572495698928,-0.0268031526356935,-0.1126387268304824,-0.3476228651741093,-2677760851968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087242834,0.06515725,0.01,0.01,0.01,0.01,0.47144192,0.06378799,0.064584635,0.010002117,0.014242155,0.013817755,0.2787895,-0.1786411967264888,0.2085583232994109
