time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-658559616.0,0.1347257229814989,-0.0188748948276042,-0.1213505417108535,0.0299118310213089,-0.265248566865921,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13472572,0.01,0.01,0.029911831,0.01,0.01,0.37525815,0.17863248,0.053657096,0.010004655,0.024452595,0.015111721,0.14905076,-0.2173170576016477,-1.2998380140707195
0.02,-658559616.0,0.1060007916702946,-0.0483057647943496,-0.1422679126262664,-0.0613410845398902,-0.2420956045389175,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600079,0.01,0.01,0.01,0.01,0.01,0.37525815,0.16981623,0.048867192,0.010004197,0.023876313,0.014601776,0.14905076,-0.2299743319849339,-1.205390695473148
0.03,-658559616.0,0.0898735983601877,-0.0713296085596084,-0.1493240594863891,-0.0056928545236587,-0.2428672611713409,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0898736,0.01,0.01,0.01,0.01,0.01,0.37525815,0.15943018,0.044647146,0.010003784,0.022459352,0.014143005,0.14905076,-0.2407099940511609,-0.9629602328307008
0.04,-658559616.0,0.0834640774143235,-0.080188401043415,-0.1414463818073272,0.0515380725264549,-0.204403736075408,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08346408,0.01,0.01,0.051538073,0.01,0.01,0.37525815,0.1496458,0.04092735,0.010003412,0.042574514,0.013730892,0.14905076,-0.2488541961599236,-0.6826971973204297
0.05,-658559616.0,0.0463564209556106,-0.0764727443456649,-0.129646822810173,-0.0535043515264987,-0.1543814186525491,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04635642,0.01,0.01,0.01,0.01,0.01,0.37525815,0.13814099,0.03763227,0.010003076,0.04100176,0.01335976,0.14905076,-0.25364595466733,-0.3136470264921347
0.06,-658559616.0,-0.0100794014138394,-0.0613201186060905,-0.1159993112087249,-0.0323434323072433,-0.1038559195918902,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37525815,0.123189844,0.034706723,0.010002772,0.03769235,0.013025362,0.14905076,-0.254617683997195,0.0495140102673329
0.07,-658559616.0,-0.0802036486132391,-0.0376632995903492,-0.0959719642996788,-0.0239710211753845,-0.0425140774750571,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37525815,0.10879709,0.032116845,0.010002499,0.03476818,0.012725254,0.14905076,-0.2525661604065155,0.3094453980546487
0.08,-658559616.0,-0.1234704628586769,-0.0138992154970765,-0.0773185789585113,-0.0276321601122617,0.0347157087738462,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03471571,0.01,0.37525815,0.09658662,0.029813245,0.010002254,0.032171465,0.021598808,0.14905076,-0.2486816334699274,0.432441109266386
0.09,-658559616.0,-0.1072883158922195,0.0051776673644781,-0.0661743357777595,-0.0367011427879333,0.0065762927718316,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37525815,0.086137384,0.027759653,0.010002032,0.029859897,0.022297045,0.14905076,-0.2440334351587897,0.4879126445499532
0.1,-658559616.0,-0.0977914035320282,0.0322941318154335,-0.0570504441857337,-0.045803677290678,0.0177991671874144,-3947011768320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03229413,0.01,0.01,0.017799167,0.01,0.37525815,0.07707167,0.030624513,0.01000183,0.027787188,0.022690805,0.14905076,-0.238791523339352,0.5484925417300968
