time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-624216000.0,0.1744397803993232,0.0290001928806304,-0.0726726651191711,-0.05801772326231,-0.3592332303524017,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17443977,0.029000193,0.01,0.01,0.01,0.01,0.42204538,0.18249118,0.059588734,0.010009388,0.01291805,0.013832398,0.24726911,-0.1973015567907535,-0.988004238032738
0.02,-624216000.0,0.1581604710254036,0.0001543052494525,-0.1012884080410003,-0.0079567432403564,-0.3074788451194763,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15816048,0.01,0.01,0.01,0.01,0.01,0.42204538,0.18086031,0.054408163,0.010008464,0.012628205,0.0134508135,0.24726911,-0.2085138539949502,-1.2087364310378572
0.03,-624216000.0,0.1317294395274588,-0.0286059826612472,-0.1274880468845367,0.0371649265289306,-0.2599211633205414,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13172944,0.01,0.01,0.037164927,0.01,0.01,0.42204538,0.1755241,0.049531363,0.010007631,0.029690657,0.013108291,0.24726911,-0.2213243275496208,-1.3076923974399286
0.04,-624216000.0,0.1051298017119286,-0.0575898177921772,-0.1456173509359359,-0.0749584063887596,-0.2428282499313354,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1051298,0.01,0.01,0.01,0.01,0.01,0.42204538,0.16686593,0.045239363,0.01000688,0.028777417,0.012800043,0.24726911,-0.2337939280851821,-1.1605058030124242
0.05,-624216000.0,0.0907343335434603,-0.0782370120286941,-0.1504437029361724,-0.0262010600417852,-0.2474796175956726,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073433,0.01,0.01,0.01,0.01,0.01,0.42204538,0.15697946,0.041448846,0.010006203,0.026837375,0.012522387,0.24726911,-0.2436886675733843,-0.8411654259791407
0.06,-624216000.0,0.087000183537486,-0.0819501876831054,-0.1394388079643249,0.0339095741510391,-0.2201744032592361,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087000184,0.01,0.01,0.033909574,0.01,0.01,0.42204538,0.1479141,0.038085222,0.0100055905,0.031425167,0.012271703,0.24726911,-0.2501810297627467,-0.5197338521249698
0.07,-624216000.0,0.0593127510535445,-0.0709408000111579,-0.1229411959648132,-0.0158059112727642,-0.1807267620849312,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05931275,0.01,0.01,0.01,0.01,0.01,0.42204538,0.13806368,0.035102807,0.010005038,0.030417712,0.012045877,0.24726911,-0.2535850381236582,-0.226146539914199
0.08,-624216000.0,0.0120841138063348,-0.0528659410774707,-0.1080850958824157,-0.0070362910628318,-0.1339341444242518,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012084113,0.01,0.01,0.01,0.01,0.01,0.42204538,0.124413446,0.032466557,0.010004542,0.028298257,0.011843298,0.24726911,-0.25451780379015,-0.0039009343253873
0.09,-624216000.0,-0.051050202317838,-0.0336261577904224,-0.093531385064125,-0.0088713690638542,-0.0739273592921614,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42204538,0.10984698,0.03012249,0.010004095,0.026408875,0.011660875,0.24726911,-0.2537629391833362,0.1235768849424923
0.1,-624216000.0,-0.1259556710720062,-0.0165573600679636,-0.0815241187810897,-0.0183498375117778,-0.0008534014747854,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42204538,0.09746637,0.028035223,0.010003692,0.024722632,0.011496585,0.24726911,-0.2521694037162212,0.1797746029741116
0.1100000000000001,-624216000.0,-0.1168884560465812,-0.0068117985501885,-0.0746016278862953,-0.0273970086127519,0.0662061034796233,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066206105,0.01,0.42204538,0.08691271,0.026177047,0.010003328,0.023218371,0.040625937,0.24726911,-0.2501676949071705,0.2241415495992179
0.1200000000000001,-624216000.0,-0.1132530122995376,0.0046791899949312,-0.069815456867218,-0.0348087735474109,-0.0740201475361312,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42204538,0.07783703,0.024518317,0.010003001,0.021873133,0.040590573,0.24726911,-0.2472258269638236,0.3702869192717317
0.1299999999999999,-624216000.0,-0.1121769100427627,0.0199510566890239,-0.0629034712910652,-0.0430617146193981,-0.027786161086843,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019951057,0.01,0.01,0.01,0.01,0.42204538,0.069971375,0.02392109,0.010002705,0.02066706,0.037334785,0.24726911,-0.2423073392248761,0.5912168906056763
0.1399999999999999,-624216000.0,-0.1083957552909851,0.0365521945059299,-0.0544898808002471,-0.0539120100438594,-0.0359642486778038,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036552195,0.01,0.01,0.01,0.01,0.42204538,0.06312084,0.032177746,0.010002439,0.019584766,0.034442436,0.24726911,-0.2350817129149457,0.8094570808935391
0.1499999999999999,-624216000.0,-0.1019792109727859,0.0082418080419301,-0.0299027487635612,-0.0766498744487762,-0.0720222167845273,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42204538,0.057160363,0.030756166,0.010002199,0.018616885,0.0318799,0.24726911,-0.2261927234179304,0.9356903468439448
0.1599999999999999,-624216000.0,-0.0979416444897651,0.0620452985167503,-0.0196660347282886,-0.101151242852211,-0.1130915576113438,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0620453,0.01,0.01,0.01,0.01,0.42204538,0.051946968,0.052180167,0.010001983,0.01774982,0.029603064,0.24726911,-0.2165619503232039,0.9692776701155572
0.1699999999999999,-624216000.0,-0.0983183607459068,0.0158763900399208,-0.0041973888874053,-0.1220176070928573,-0.1462214646118694,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01587639,0.01,0.01,0.01,0.01,0.42204538,0.04735972,0.05013872,0.010001787,0.016970886,0.0275723,0.24726911,-0.2072817276023615,0.8787828896890791
0.1799999999999999,-624216000.0,-0.0902745528783142,0.0582880079746246,-0.002317015081644,-0.1339784562587738,-0.1645091453545533,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058288008,0.01,0.01,0.01,0.01,0.42204538,0.0433161,0.05533204,0.010001611,0.016271355,0.025760338,0.24726911,-0.199385612491876,0.7170027394201033
0.1899999999999999,-624216000.0,-0.0342375534232065,0.0679605901241302,-0.007891546934843,-0.134964033961296,-0.1865866386832016,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06796059,0.01,0.01,0.01,0.01,0.42204538,0.03972077,0.063618354,0.010001452,0.015639447,0.024132594,0.24726911,-0.1933096913688729,0.5427073073320215
0.1999999999999999,-624216000.0,0.0188887220369109,0.061903640627861,-0.0166622400283813,-0.1279438883066177,-0.2308941237568559,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018888721,0.06190364,0.01,0.01,0.01,0.01,0.42204538,0.036788642,0.0645791,0.010001307,0.0150721595,0.022679066,0.24726911,-0.1889312171785964,0.3772812211784955
0.2099999999999999,-624216000.0,0.0777342244558814,0.0721493959426879,-0.0247751530259847,-0.118111565709114,-0.2907359537208693,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077734224,0.072149396,0.01,0.01,0.01,0.01,0.42204538,0.054292906,0.069250084,0.010001179,0.01456615,0.02138905,0.24726911,-0.1859153143660342,0.2462117451735137
0.2199999999999999,-624216000.0,0.0990391597691552,0.0656460672616958,-0.0311833173036575,-0.1089006140828132,-0.36314301214093,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903916,0.06564607,0.01,0.01,0.01,0.01,0.42204538,0.07395816,0.06927568,0.010001062,0.014111499,0.020234833,0.24726911,-0.1841998002832165,0.1070449475839252
0.2299999999999999,-624216000.0,0.1588558040651996,0.0659219771623611,-0.0376751683652401,-0.0993782132863998,-0.397535115480423,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15885581,0.06592198,0.01,0.01,0.01,0.01,0.42204538,0.11593056,0.0688834,0.010000958,0.013701472,0.019197695,0.24726911,-0.1840784104826741,-0.0653081000828967
0.24,-624216000.0,0.1657019120595413,0.0600835941731929,-0.0451962128281593,-0.0880287736654281,-0.3864517509937286,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570191,0.060083594,0.01,0.01,0.01,0.01,0.42204538,0.1429016,0.06796061,0.010000864,0.013333372,0.018269813,0.24726911,-0.1860611030427431,-0.3132322963229027
0.25,-624216000.0,0.1860277237334786,0.0489530265331268,-0.0540705621242523,-0.0761393383145332,-0.3759309351444244,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18602772,0.048953027,0.01,0.01,0.01,0.01,0.42204538,0.16978873,0.065952875,0.010000778,0.013002199,0.017437538,0.24726911,-0.1908262937424546,-0.6053354415403978
0.26,-624216000.0,0.173486090938066,0.033010009676218,-0.073065273463726,-0.0572354868054389,-0.3559796810150146,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348608,0.03301001,0.01,0.01,0.01,0.01,0.42204538,0.17905952,0.06259931,0.010000702,0.012703317,0.016688403,0.24726911,-0.1985448785625981,-0.879075705682459
0.27,-624216000.0,0.1589136380798291,0.0063444711267948,-0.0976451560854911,-0.0157669521868228,-0.3120706975460052,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15891364,0.01,0.01,0.01,0.01,0.01,0.42204538,0.17838086,0.057158966,0.010000632,0.012434724,0.01601686,0.24726911,-0.2086370787807372,-1.093347684158824
0.28,-624216000.0,0.1348292670828783,-0.0191898569464683,-0.1207617074251174,0.0256340354681015,-0.2672943472862243,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13482927,0.01,0.01,0.025634035,0.01,0.01,0.42204538,0.17393082,0.0519343,0.01000057,0.021322528,0.015414407,0.24726911,-0.2204078338647378,-1.217665435177729
0.29,-624216000.0,0.1090820772429669,-0.0459638722240924,-0.1385141909122467,-0.0557487457990646,-0.2477852702140808,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10908208,0.01,0.01,0.01,0.01,0.01,0.42204538,0.16613115,0.04735024,0.010000514,0.020910071,0.014873671,0.24726911,-0.2323669676041933,-1.150352163411296
0.3,-624216000.0,0.0932563891486351,-0.0676885396242141,-0.1467880308628082,0.0040123388171195,-0.2466412484645843,-2863641133056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09325639,0.01,0.01,0.01,0.01,0.01,0.42204538,0.15678324,0.043308523,0.010000464,0.019804206,0.0143873505,0.24726911,-0.2428213197149866,-0.9577604653437324
