time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1498775424.0,0.1227612666848534,0.0630696788430213,-0.0069386065006256,-0.0689717382192611,-0.2045602539268995,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122761264,0.06306968,0.01,0.01,0.01,0.01,0.101089306,0.108430274,0.05542816,0.010041109,0.034323923,0.054942444,0.36119992,-0.2264853472615986,0.92697432653392
0.02,-1498775424.0,0.2281188731962065,0.0353757515549659,-0.0094613097608089,-0.0900985747575759,-0.3740833381892334,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22811887,0.03537575,0.01,0.01,0.01,0.01,0.101089306,0.16068766,0.054236423,0.010037069,0.031780615,0.050006416,0.36119992,-0.2188215657044114,0.5957370895517412
0.03,-1498775424.0,0.3299919668848058,0.0714249610900878,-0.0173707976937294,-0.0975335985422134,-0.4029805064201355,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32999197,0.07142496,0.01,0.01,0.01,0.01,0.101089306,0.24168766,0.06554857,0.010033426,0.029517334,0.045662478,0.36119992,-0.2155712136274933,0.0640167249364703
0.04,-1498775424.0,0.2458077058403615,0.0405657067894935,-0.0377272069454193,-0.086926519870758,-0.3893989324569702,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2458077,0.040565707,0.01,0.01,0.01,0.01,0.101089306,0.25989184,0.063454166,0.01003014,0.027500613,0.041829742,0.36119992,-0.2186634598430325,-0.6333337002037185
0.05,-1498775424.0,0.1633450459772807,0.0277377199381589,-0.0614242479205131,-0.06001678109169,-0.3630091547966003,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16334504,0.02773772,0.01,0.01,0.01,0.01,0.101089306,0.24980465,0.05956539,0.010027179,0.025701467,0.038440306,0.36119992,-0.2282103148263238,-1.171834437639651
0.06,-1498775424.0,0.1172923672855586,-0.0052028419449925,-0.0996281206607818,-0.0175778642296791,-0.3242188692092895,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11729237,0.01,0.01,0.01,0.01,0.01,0.101089306,0.23069271,0.054210342,0.0100245075,0.024094827,0.035437003,0.36119992,-0.2409698236726975,-1.308143915745189
0.07,-1498775424.0,0.0668161648097293,-0.0436095260083675,-0.1367504447698593,0.072959080338478,-0.0676263131728268,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066816166,0.01,0.01,0.07295908,0.01,0.01,0.101089306,0.2097637,0.049363256,0.010022099,0.057782877,0.032770187,0.36119992,-0.2533919454763572,-1.1338606850905066
0.08,-1498775424.0,-0.1043489131048409,-0.0712320581078529,-0.1514022946357727,-0.0593710169196128,0.1060919598210697,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10609196,0.01,0.101089306,0.18098472,0.045096997,0.010019928,0.054377344,0.063999824,0.36119992,-0.2622285591326621,-0.6219220199270656
0.09,-1498775424.0,-0.1198287233710289,-0.0754172354936599,-0.1425487995147705,-0.0167222879827022,0.0903756158715469,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09037562,0.01,0.101089306,0.15691154,0.04133126,0.01001797,0.049510963,0.07490062,0.36119992,-0.2644678064404963,0.1306010610151456
0.1,-1498775424.0,-0.108375072479248,-0.0508125126361846,-0.1105346083641052,-0.0030192751437425,0.0317277299082268,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03172773,0.01,0.101089306,0.1370774,0.038000107,0.010016205,0.04522765,0.0744936,0.36119992,-0.2594243690700454,0.781924090366148
0.1100000000000001,-1498775424.0,-0.0817830264568328,-0.0112333968281745,-0.0756421834230423,-0.0191461630165576,-0.0892135692540394,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101089306,0.12054228,0.03504838,0.010014613,0.04144898,0.067269064,0.36119992,-0.2496644500881915,1.085907115177018
0.1200000000000001,-1498775424.0,-0.0397751621093677,0.0457796640694141,-0.0370008423924446,-0.0426968596875667,-0.1518673721304319,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045779664,0.01,0.01,0.01,0.01,0.101089306,0.10658188,0.042300306,0.010013176,0.038101885,0.060797505,0.36119992,-0.2385832082146525,1.094830836048008
0.1299999999999999,-1498775424.0,0.1386309996739935,0.0497110337018966,0.0005668476223945,-0.0723862946033477,-0.214827118331736,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.138631,0.049711034,0.01,0.01,0.01,0.01,0.101089306,0.11545211,0.04741877,0.010011881,0.03513253,0.055134997,0.36119992,-0.228383632232799,0.9354863379622004
0.1399999999999999,-1498775424.0,0.2364407944392818,0.0667823851108551,-0.0134117938578128,-0.0927160680294036,-0.3912238832309506,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2364408,0.066782385,0.01,0.01,0.01,0.01,0.101089306,0.16770065,0.060183764,0.010010713,0.032498647,0.050173942,0.36119992,-0.2207413075327395,0.5852795183706043
0.1499999999999999,-1498775424.0,0.3374583621124964,0.0446104407310485,-0.0187770873308181,-0.0985103845596313,-0.4030013084411621,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33745837,0.04461044,0.01,0.01,0.01,0.01,0.101089306,0.2514469,0.059034605,0.01000966,0.03015802,0.045812976,0.36119992,-0.2178000856136981,0.0089747166569282
0.1599999999999999,-1498775424.0,0.2390532828273055,0.0515976995229721,-0.0399060472846031,-0.0857557952404022,-0.3880176246166229,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23905328,0.0515977,0.01,0.01,0.01,0.01,0.101089306,0.26585796,0.05814213,0.01000871,0.028070273,0.04195973,0.36119992,-0.221602996486815,-0.70056184493166
0.1699999999999999,-1498775424.0,0.1579285296521552,0.0270319916307926,-0.0642507001757621,-0.0571465566754341,-0.360378623008728,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792853,0.027031992,0.01,0.01,0.01,0.01,0.101089306,0.25357658,0.05492301,0.010007855,0.026210235,0.03855602,0.36119992,-0.2316554608957461,-1.2043976200227309
0.1799999999999999,-1498775424.0,0.1184349182343151,-0.0081861671060323,-0.1050484478473663,-0.0101816691458225,-0.2989726504101648,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11843492,0.01,0.01,0.01,0.01,0.01,0.101089306,0.23352967,0.050127823,0.0100070825,0.024549395,0.035539627,0.36119992,-0.2445081052763693,-1.3005497191940818
0.1899999999999999,-1498775424.0,0.0486857047202837,-0.047615997493267,-0.1379421204328537,0.0779647678136825,-0.0390593441354177,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048685703,0.01,0.01,0.07796477,0.01,0.01,0.101089306,0.21008411,0.04577057,0.010006387,0.061322816,0.03286169,0.36119992,-0.2567275839711265,-1.10203468743905
0.1999999999999999,-1498775424.0,-0.1238975599408149,-0.0746956393122673,-0.1539705991744995,-0.0625854954123497,0.1343633033895371,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13436331,0.01,0.101089306,0.18103652,0.041927587,0.010005759,0.05765577,0.07931503,0.36119992,-0.2650427943473139,-0.5397337195646362
0.2099999999999999,-1498775424.0,-0.1163213849067688,-0.0767125189304351,-0.1413547247648239,-0.017839390784502,0.0747816355133616,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074781634,0.01,0.101089306,0.1569475,0.03852717,0.010005194,0.052389227,0.079876006,0.36119992,-0.2660549124553549,0.2823128160259663
0.2199999999999999,-1498775424.0,-0.1031595468521118,-0.0474230423569679,-0.1052838936448097,-0.0084488401189446,0.0181107770154076,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018110776,0.01,0.101089306,0.13711601,0.0355155,0.010004683,0.047764268,0.076237924,0.36119992,-0.2593800404756272,0.946567703131663
0.2299999999999999,-1498775424.0,-0.0704556107521057,-0.0060994401574134,-0.0702086985111236,-0.0256794281303882,-0.1018931839226693,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101089306,0.12057076,0.03284148,0.010004223,0.043688387,0.068674974,0.36119992,-0.2481778642200698,1.2092866130654272
0.24,-1498775424.0,0.0129645021392576,0.0743306875228881,-0.0192259512841701,-0.054100751876831,-0.1561722471486731,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012964502,0.07433069,0.01,0.01,0.01,0.01,0.101089306,0.106755495,0.061188314,0.010003808,0.04008343,0.062023297,0.36119992,-0.2360998011129511,1.1691051761282367
0.25,-1498775424.0,0.1805037792657829,0.0122989006340503,0.0076572000980377,-0.0839761048555374,-0.2545829916034568,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18050379,0.012298901,0.01,0.01,0.01,0.01,0.101089306,0.1335364,0.05773271,0.010003434,0.036892895,0.056214992,0.36119992,-0.2257425375673275,0.8847237028057379
0.26,-1498775424.0,0.2689901225089385,0.0652820914983749,-0.009472656995058,-0.1006917655467987,-0.4083050787448883,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26899013,0.06528209,0.01,0.01,0.01,0.01,0.101089306,0.19222942,0.0624901,0.010003096,0.034062948,0.05112369,0.36119992,-0.2195356767703072,0.3697988848859299
0.27,-1498775424.0,0.327164447642713,0.0640816241502761,-0.0257662199437618,-0.0975295603275299,-0.4006473124027252,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32716444,0.064081624,0.01,0.01,0.01,0.01,0.101089306,0.26231945,0.06365414,0.010002792,0.031544097,0.04663852,0.36119992,-0.2193668876428266,-0.2775293261805131
0.28,-1498775424.0,0.2157915945973749,0.0460433810949325,-0.0510002747178077,-0.0745045393705368,-0.3773255348205566,-2345065512960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2157916,0.04604338,0.01,0.01,0.01,0.01,0.101089306,0.26464587,0.061851125,0.010002517,0.029306632,0.042691614,0.36119992,-0.2257451847714159,-0.9189984636506802
