time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1041985024.0,0.1053027376183859,0.0345015376806259,-0.0165927931666374,-0.0974574089050293,-0.2425397699630199,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105302736,0.034501538,0.01,0.01,0.01,0.01,0.1677008,0.08576022,0.0562225,0.010002861,0.027433606,0.03815658,0.22783267,-0.2233103601545021,0.571405737927762
0.1499999999999999,-1041985024.0,0.175325898652853,0.071485735476017,-0.0247757323086261,-0.1003143340349197,-0.3738740103421833,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753259,0.071485735,0.01,0.01,0.01,0.01,0.1677008,0.12577689,0.06576358,0.01000258,0.025637673,0.035177846,0.22783267,-0.2192011091276406,0.280741543910016
0.1599999999999999,-1041985024.0,0.262889186533421,0.046191468834877,-0.0360000655055046,-0.0925525724887847,-0.3963223695755005,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26288918,0.04619147,0.01,0.01,0.01,0.01,0.1677008,0.19229622,0.06467826,0.010002325,0.0240355,0.032536127,0.22783267,-0.2182975968146546,-0.0800655171576763
0.1699999999999999,-1041985024.0,0.2182116808452411,0.0450757145881652,-0.0500203818082809,-0.0769342109560966,-0.3796946108341217,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21821168,0.045075715,0.01,0.01,0.01,0.01,0.1677008,0.21350986,0.062476464,0.010002096,0.022602433,0.030185455,0.22783267,-0.221627230796584,-0.5411923549650858
0.1799999999999999,-1041985024.0,0.1727347660921296,0.0289221387356519,-0.065933272242546,-0.0565560720860958,-0.359737366437912,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17273477,0.028922139,0.01,0.01,0.01,0.01,0.1677008,0.21236184,0.05892869,0.01000189,0.021321276,0.02809377,0.22783267,-0.2293861429083789,-0.9371927516940536
0.1899999999999999,-1041985024.0,0.1202885392972049,0.0033843354322016,-0.0873971655964851,-0.0208524279296398,-0.3260451555252075,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120288536,0.01,0.01,0.01,0.01,0.01,0.1677008,0.20170997,0.05369908,0.010001704,0.020175058,0.026230188,0.22783267,-0.2398827465637113,-1.1085541353292196
0.1999999999999999,-1041985024.0,0.0968501567379358,-0.0280767474323511,-0.1202811896800994,0.0444868840277195,-0.2395715185678984,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09685016,0.01,0.01,0.044486884,0.01,0.01,0.1677008,0.18727168,0.048909258,0.010001536,0.03686989,0.02456571,0.22783267,-0.2509896246380934,-1.0761328967266506
0.2099999999999999,-1041985024.0,0.0501268162696665,-0.0549565926194191,-0.1402783393859863,-0.0423340648412704,-0.0888276167640583,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050126817,0.01,0.01,0.01,0.01,0.01,0.1677008,0.17093097,0.04469203,0.010001386,0.035205595,0.023078205,0.22783267,-0.2604299341437637,-0.8037764312156079
0.2199999999999999,-1041985024.0,-0.0699885605689963,-0.0680973455309867,-0.1430936008691787,-0.0071314051747322,0.0202645764465022,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020264577,0.01,0.1677008,0.14910243,0.04096225,0.01000125,0.03255745,0.022121657,0.22783267,-0.2662965573256856,-0.4157329499889506
0.2299999999999999,-1041985024.0,-0.1346721798181533,-0.0627678260207176,-0.1279027163982391,0.022298440337181,0.1355363053692156,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02229844,0.1355363,0.01,0.1677008,0.1305667,0.037671026,0.010001127,0.03139061,0.079802595,0.22783267,-0.2683986300029625,-0.0383975771427664
0.24,-1041985024.0,-0.1280901879072189,-0.0453428253531456,-0.1079064905643463,0.0057005286216735,-0.0269185003698699,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1677008,0.11499525,0.034746338,0.010001016,0.029225333,0.07469027,0.22783267,-0.266483770583717,0.3699827575080277
0.25,-1041985024.0,-0.1139448583126068,-0.0200360640883445,-0.0846363306045532,-0.0124223809689283,-0.0382110480011838,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1677008,0.10185659,0.03215196,0.010000915,0.027237209,0.06724797,0.22783267,-0.2607816522874994,0.7105171026195228
0.26,-1041985024.0,-0.0916743576526641,0.0078145917505025,-0.0654840990900993,-0.0336727537214756,-0.1002465729341804,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1677008,0.09066212,0.029844418,0.010000826,0.025463555,0.060769837,0.22783267,-0.2524765720959621,0.9055649368876256
0.27,-1041985024.0,-0.0727215036749839,0.0695800855755806,-0.0338110215961933,-0.0548889674246311,-0.1424615478330015,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069580086,0.01,0.01,0.01,0.01,0.1677008,0.08106405,0.057226002,0.010000744,0.023880286,0.055111665,0.22783267,-0.242920345286554,0.9737690795029504
0.28,-1041985024.0,0.0456749658934405,-0.004758249502629,-0.0207943171262741,-0.0818112939596176,-0.176459191904973,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045674965,0.01,0.01,0.01,0.01,0.01,0.1677008,0.07440565,0.054084737,0.010000671,0.022463903,0.05014536,0.22783267,-0.2335605949476865,0.8836139691680731
0.29,-1041985024.0,0.1495260865311936,0.039822269231081,-0.0244075693190097,-0.1015917211771011,-0.2918077854009919,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14952609,0.03982227,0.01,0.01,0.01,0.01,0.1677008,0.10670835,0.05214131,0.010000605,0.0211972,0.04577902,0.22783267,-0.2258317946260972,0.6676577758262012
0.3,-1041985024.0,0.2263254578829151,0.0789795666933059,-0.0230012387037277,-0.1086299642920494,-0.4019722938537597,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22632545,0.07897957,0.01,0.01,0.01,0.01,0.1677008,0.16147926,0.06952927,0.0100005455,0.020064127,0.0419322,0.22783267,-0.2208834622941312,0.3225493519297736
0.31,-1041985024.0,0.2592799105871708,0.0366149619221687,-0.0327025093138217,-0.1021159291267395,-0.3942146003246307,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2592799,0.036614962,0.01,0.01,0.01,0.01,0.1677008,0.2134569,0.06696676,0.0100004915,0.019048672,0.03853043,0.22783267,-0.2204069498396003,-0.2101776015999253
0.32,-1041985024.0,0.2063847713161111,0.0385569930076599,-0.051323227584362,-0.0810811519622802,-0.3756441473960876,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20638478,0.038556993,0.01,0.01,0.01,0.01,0.1677008,0.22464904,0.06371892,0.010000443,0.01813682,0.03551144,0.22783267,-0.2258829262287616,-0.8071451760022083
0.33,-1041985024.0,0.1510453411794881,0.0192669536918401,-0.0744502767920494,-0.0526964329183101,-0.351104587316513,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104534,0.019266954,0.01,0.01,0.01,0.01,0.1677008,0.21725789,0.058923893,0.0100004,0.017319852,0.032835558,0.22783267,-0.2363511676174902,-1.1991577590335665
0.3400000000000001,-1041985024.0,0.1062447799574459,-0.0162739027291536,-0.1070872470736503,0.00613809004426,-0.2949388921260834,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624478,0.01,0.01,0.01,0.01,0.01,0.1677008,0.20270202,0.05358827,0.01000036,0.016586108,0.030454827,0.22783267,-0.249072483562077,-1.300030061637668
0.3500000000000001,-1041985024.0,0.085404395677736,-0.0526234880089759,-0.141803354024887,0.0709102153778076,-0.1258920941593087,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085404396,0.01,0.01,0.070910215,0.01,0.01,0.1677008,0.1863848,0.048815966,0.010000325,0.054549072,0.02833642,0.22783267,-0.2616574442445956,-1.1741661581876686
0.3600000000000001,-1041985024.0,-0.0143202549765034,-0.0797184631228447,-0.1606380194425583,-0.093182548880577,-0.0044597803590164,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1677008,0.16446346,0.044612058,0.010000293,0.051713195,0.026446888,0.22783267,-0.2711842722026958,-0.7257031784088815
0.3700000000000001,-1041985024.0,-0.1473579704761505,-0.0857570022344589,-0.1511450856924057,-0.030032992362976,0.1051309767180626,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10513098,0.01,0.1677008,0.14327568,0.040896777,0.010000264,0.047159813,0.06256277,0.22783267,-0.2751606595556181,-0.1208826735822816
0.3799999999999999,-1041985024.0,-0.1333499699831009,-0.0664981678128242,-0.1231981813907623,-0.0106844389811158,0.0488711135191359,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048871115,0.01,0.1677008,0.12570278,0.03761277,0.010000238,0.04315054,0.061836097,0.22783267,-0.2729239497800317,0.4969324535195714
0.3899999999999999,-1041985024.0,-0.1165485307574272,-0.0308285970240831,-0.0899489223957061,-0.0139700751751661,0.0344149788666987,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03441498,0.01,0.1677008,0.11095561,0.0347028,0.010000215,0.03960997,0.06101404,0.22783267,-0.2655037193182855,0.9069075399941894
0.3999999999999999,-1041985024.0,-0.0846617966890335,0.0062795262783765,-0.062484472990036,-0.0318699702620506,-0.0603244927202235,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1677008,0.098448336,0.03211706,0.0100001935,0.036473278,0.055538777,0.22783267,-0.2555014428045964,1.0452686563929432
0.4099999999999999,-1041985024.0,-0.0573372170329093,0.0866419598460197,-0.0204443223774433,-0.0569975823163986,-0.1321506151838771,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08664196,0.01,0.01,0.01,0.01,0.1677008,0.08775475,0.06957447,0.010000175,0.03368812,0.050525483,0.22783267,-0.2450823411022427,1.0119497391344332
0.4199999999999999,-1041985024.0,0.006596992641632,-0.0111606996506452,-0.0095027834177017,-0.0810543447732925,-0.1579152312300429,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1677008,0.0785469,0.0655545,0.010000157,0.031209754,0.046109747,0.22783267,-0.2360266865081913,0.802189800429649
0.4299999999999999,-1041985024.0,0.1118275639502971,0.0367489159107208,-0.0123375467956066,-0.0945467054843902,-0.2417378984843463,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11182757,0.036748916,0.01,0.01,0.01,0.01,0.1677008,0.08939764,0.061884176,0.010000142,0.029006219,0.04221973,0.22783267,-0.2295752606180588,0.5139320416336053
0.4399999999999999,-1041985024.0,0.1812613347017185,0.0713795721530914,-0.0142342969775199,-0.0950016304850578,-0.373674123140053,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18126133,0.07137957,0.01,0.01,0.01,0.01,0.1677008,0.13090329,0.06746473,0.010000128,0.027037278,0.03877132,0.22783267,-0.2261638188042193,0.2135529861369851
0.4499999999999999,-1041985024.0,0.2626794937148471,0.0520715564489364,-0.0433412864804267,-0.0850443840026855,-0.38766610622406,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2626795,0.052071556,0.01,0.01,0.01,0.01,0.1677008,0.19481556,0.06659381,0.010000115,0.025285337,0.035725575,0.22783267,-0.2258562074776013,-0.1294732826451055
0.4599999999999999,-1041985024.0,0.2150632577601471,0.0450733080506324,-0.0556498691439628,-0.0688056498765945,-0.3706834316253662,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21506326,0.045073308,0.01,0.01,0.01,0.01,0.1677008,0.21391658,0.06423626,0.010000104,0.023719817,0.03302123,0.22783267,-0.2294822651465891,-0.5529787913311265
0.47,-1041985024.0,0.1682606145618817,0.0269312653690576,-0.0656744912266731,-0.0499958172440528,-0.3525559902191162,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16826062,0.026931265,0.01,0.01,0.01,0.01,0.1677008,0.21104442,0.060283735,0.010000094,0.022321051,0.030618759,0.22783267,-0.2370933381043035,-0.9001841385869321
0.48,-1041985024.0,0.1179895443774307,0.0024016653187572,-0.0939970910549163,-0.0134630016982555,-0.3171943426132202,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11798955,0.01,0.01,0.01,0.01,0.01,0.1677008,0.20015346,0.054866966,0.0100000845,0.021069286,0.02847967,0.22783267,-0.2469970322548954,-1.034616750973593
0.49,-1041985024.0,0.0978323086597756,-0.0271376390010118,-0.1214690804481506,0.0451644584536552,-0.2156319715057465,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09783231,0.01,0.01,0.04516446,0.01,0.01,0.1677008,0.18598093,0.04993453,0.010000076,0.037523765,0.026573325,0.22783267,-0.2572733918422166,-0.9875701864247888
0.5,-1041985024.0,0.0345609192012623,-0.051513846963644,-0.1413123905658722,-0.0396021008491516,-0.0699112050824369,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03456092,0.01,0.01,0.01,0.01,0.01,0.1677008,0.16832818,0.04559667,0.010000069,0.035755444,0.024872523,0.22783267,-0.265841218430899,-0.7197263223315166
0.51,-1041985024.0,-0.0913301530734324,-0.0628189891576767,-0.1407248079776764,-0.0083650909364223,0.0454754987244062,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045475498,0.01,0.1677008,0.14682564,0.041762266,0.010000062,0.03304649,0.032326456,0.22783267,-0.2709625891253742,-0.3464794882232804
0.52,-1041985024.0,-0.1319913417100906,-0.0571171566843986,-0.1252256780862808,0.0169723518192768,0.0949131584838701,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016972352,0.094913155,0.01,0.1677008,0.12862071,0.038373314,0.010000056,0.03127618,0.060735524,0.22783267,-0.2723003421103386,0.0290341141296616
0.53,-1041985024.0,-0.1253891736268997,-0.0393335334956646,-0.1046419069170951,0.005062885582447,0.0272692962572229,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027269296,0.01,0.1677008,0.113386065,0.035373267,0.01000005,0.029121194,0.06072563,0.22783267,-0.2700765695175074,0.3728424065185279
0.54,-1041985024.0,-0.1112322136759758,-0.017979322001338,-0.0834013074636459,-0.0126782562583684,-0.0291615496975351,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1677008,0.10048106,0.03270768,0.010000045,0.027143361,0.05552755,0.22783267,-0.2648140503622657,0.6285985805425682
0.55,-1041985024.0,-0.0923377722501754,0.0096281450241804,-0.0670484006404876,-0.0316255614161491,-0.0963851806867485,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1677008,0.08947629,0.030337496,0.010000041,0.025378698,0.050508082,0.22783267,-0.2576685613639328,0.7674086031835224
0.56,-1041985024.0,-0.0622378889439823,0.059913408011198,-0.0423232764005661,-0.0484605841338634,-0.1320168843778407,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059913408,0.01,0.01,0.01,0.01,0.1677008,0.08004088,0.050504345,0.010000037,0.023804195,0.046098717,0.22783267,-0.2496103222956076,0.8216506009634508
0.5700000000000001,-1041985024.0,0.06793965739938,-0.0013970449799671,-0.0233064331114292,-0.0705914422869682,-0.1869271156769418,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067939654,0.01,0.01,0.01,0.01,0.01,0.1677008,0.074435234,0.047949526,0.010000033,0.022395024,0.042205468,0.22783267,-0.2416534639894473,0.7600906465306759
0.5800000000000001,-1041985024.0,0.1750931784096455,0.0358013436198234,-0.0297151543200016,-0.0873500406742096,-0.3170925792922241,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17509317,0.035801344,0.01,0.01,0.01,0.01,0.1677008,0.12137744,0.04639537,0.01000003,0.021136966,0.03877252,0.22783267,-0.2348003167742012,0.6035684641016016
0.5900000000000001,-1041985024.0,0.2489627664054084,0.066961221396923,-0.0251276567578315,-0.0950942635536193,-0.3909741044044494,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24896276,0.06696122,0.01,0.01,0.01,0.01,0.1677008,0.17942676,0.059961163,0.010000027,0.020010687,0.035732172,0.22783267,-0.2303234567347483,0.2795382380452016
0.6000000000000001,-1041985024.0,0.2472904552712655,0.027335038408637,-0.0407773405313491,-0.0910485535860061,-0.3853195607662201,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24729046,0.027335038,0.01,0.01,0.01,0.01,0.1677008,0.21962471,0.057209823,0.010000024,0.019000875,0.03303215,0.22783267,-0.230319808755,-0.2639019204625988
0.6100000000000001,-1041985024.0,0.1925778750111796,0.0277891904115676,-0.058983240276575,-0.0715958327054977,-0.3678404986858368,-3003896299520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19257787,0.02778919,0.01,0.01,0.01,0.01,0.1677008,0.22445668,0.05394371,0.010000022,0.018094044,0.030627908,0.22783267,-0.2363549942020222,-0.8601241234430406
