time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-659886464.0,0.0769525393234586,0.0584015473723411,-0.0169206634163856,-0.1272199302911758,-0.2837980089813875,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07695254,0.058401547,0.01,0.01,0.01,0.01,0.37365782,0.0551094,0.06609034,0.0100038545,0.015258486,0.024286322,0.425131,-0.1898678983902827,0.3755289096772601
0.1699999999999999,-659886464.0,0.1081940385521879,0.0704586654901504,-0.0243116170167922,-0.1182518899440765,-0.3625232057005259,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10819404,0.070458665,0.01,0.01,0.01,0.01,0.37365782,0.079632975,0.06877502,0.0100034755,0.014733759,0.022827182,0.425131,-0.1871428977801627,0.185890009483191
0.1799999999999999,-659886464.0,0.1646248081819268,0.0671160742640495,-0.0326260142028331,-0.1071705147624015,-0.4045403897762298,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16462481,0.067116074,0.01,0.01,0.01,0.01,0.37365782,0.121045984,0.06896059,0.010003133,0.014261647,0.021520795,0.425131,-0.1865292896279418,-0.0439906757690726
0.1899999999999999,-659886464.0,0.1797869872066154,0.061472550034523,-0.0423925146460533,-0.0930783227086067,-0.3912831246852875,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17978698,0.06147255,0.01,0.01,0.01,0.01,0.37365782,0.15256174,0.06820131,0.0100028245,0.013837019,0.020351019,0.425131,-0.1885944185200812,-0.3403193939902035
0.1999999999999999,-659886464.0,0.1885510523720934,0.0488619767129421,-0.053585011512041,-0.0766491889953613,-0.3768606185913086,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18855105,0.048861977,0.01,0.01,0.01,0.01,0.37365782,0.17656748,0.06620912,0.010002546,0.013454658,0.019301843,0.425131,-0.1938909801148227,-0.6655020983329436
0.2099999999999999,-659886464.0,0.1730045066839131,0.0304157100617885,-0.0749117657542228,-0.0554524064064025,-0.3550052642822265,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17300451,0.03041571,0.01,0.01,0.01,0.01,0.37365782,0.1833899,0.06248105,0.010002295,0.013111095,0.01836255,0.425131,-0.2021889135227133,-0.9422069468051908
0.2199999999999999,-659886464.0,0.1514718351280653,0.0023834761232137,-0.1014426797628402,-0.009172074496746,-0.3062164783477783,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15147184,0.01,0.01,0.01,0.01,0.01,0.37365782,0.18093233,0.056956332,0.010002069,0.01280198,0.01752016,0.425131,-0.2127909307675139,-1.1373079694812824
0.2299999999999999,-659886464.0,0.1238346520376026,-0.0245181135833263,-0.1251570731401443,0.0326206907629966,-0.2588426470756531,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123834655,0.01,0.01,0.03262069,0.01,0.01,0.37365782,0.17456521,0.051763233,0.010001865,0.026460512,0.016765032,0.425131,-0.224808386627962,-1.2250825308469069
0.24,-659886464.0,0.0998949968557006,-0.0513482578098773,-0.1415084451436996,-0.0650426298379898,-0.2423251867294311,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099895,0.01,0.01,0.01,0.01,0.01,0.37365782,0.16521776,0.04720197,0.010001682,0.025772134,0.016087312,0.425131,-0.2365160455462612,-1.0949227948859863
0.25,-659886464.0,0.0897747970931369,-0.0707301795482635,-0.1374878138303756,-0.0202969275414943,-0.2244043033229017,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089774795,0.01,0.01,0.01,0.01,0.01,0.37365782,0.15522896,0.043179385,0.010001516,0.024154076,0.015478174,0.425131,-0.2459405380109083,-0.8145225306819683
0.26,-659886464.0,0.0661318570856947,-0.0753574669361114,-0.1321256905794143,0.0343117713928222,-0.1709150301837684,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06613186,0.01,0.01,0.03431177,0.01,0.01,0.37365782,0.14500283,0.039613687,0.010001366,0.030828679,0.014929191,0.425131,-0.2523988872874507,-0.5324300021377022
0.27,-659886464.0,0.0148229974430726,-0.067151203751564,-0.1240581423044204,-0.0271708164364099,-0.119693323095766,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014822997,0.01,0.01,0.01,0.01,0.01,0.37365782,0.13135692,0.036446765,0.010001231,0.030144075,0.014434283,0.425131,-0.2559461140880978,-0.2489253663374113
0.28,-659886464.0,-0.0507775518839037,-0.0511667430400848,-0.1092030853033065,-0.0162311177700757,-0.0590169627692231,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37365782,0.11574964,0.033658415,0.01000111,0.02805317,0.013992187,0.425131,-0.2569850898739078,-0.0030059982731606
0.29,-659886464.0,-0.1343720680341259,-0.0331447534263134,-0.0948095023632049,-0.0133013445883989,0.0160092776400493,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016009277,0.01,0.37365782,0.102478,0.031182187,0.010001,0.02618987,0.014608135,0.425131,-0.2559822801515999,0.1670640256999413
0.3,-659886464.0,-0.1257863193750381,-0.0160962175577878,-0.0814689546823501,-0.0211201086640357,0.0756006900960462,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07560069,0.01,0.37365782,0.09121282,0.028983824,0.010000902,0.024530478,0.04758406,0.425131,-0.2536977838924621,0.2791022678613811
0.31,-659886464.0,-0.1165956556797027,-0.0036230878904461,-0.0732922330498695,-0.0309324860572814,-0.062012702458605,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37365782,0.08153607,0.027022528,0.010000813,0.02304603,0.04650028,0.425131,-0.2500640408503228,0.4417211151390877
0.32,-659886464.0,-0.1094992309808731,0.0166779085993766,-0.0634661540389061,-0.0416128784418106,-0.0310451623470363,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016677909,0.01,0.01,0.01,0.01,0.37365782,0.07314808,0.025865413,0.010000733,0.021713534,0.042549077,0.425131,-0.244473788722781,0.6429729202109866
0.33,-659886464.0,-0.102327361702919,0.0445990897715091,-0.0503493547439575,-0.0545626357197761,-0.0488532511887004,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04459909,0.01,0.01,0.01,0.01,0.37365782,0.065899394,0.03846884,0.010000661,0.020523932,0.03906767,0.425131,-0.236956435793203,0.8271427697243896
0.3400000000000001,-659886464.0,-0.0970993340015411,0.0037209200672805,-0.0268927551805973,-0.0771151632070541,-0.088110854790914,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37365782,0.059585858,0.036854863,0.010000596,0.019458406,0.035984743,0.425131,-0.2281246733045669,0.9085843365294952
0.3500000000000001,-659886464.0,-0.0953255444765091,0.0496139973402023,-0.0220234841108322,-0.0999998971819877,-0.12609366964857,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049613997,0.01,0.01,0.01,0.01,0.37365782,0.054065313,0.045205224,0.010000537,0.018503392,0.033249505,0.425131,-0.2190187925506864,0.900992674635292
0.3600000000000001,-659886464.0,-0.0984220430254936,0.0428304299712181,-0.008905567228794,-0.1176503971219062,-0.1511473449525054,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04283043,0.01,0.01,0.01,0.01,0.37365782,0.049221665,0.045678265,0.010000484,0.017646924,0.030818647,0.425131,-0.2104158070094233,0.8207585734657732
0.3700000000000001,-659886464.0,-0.0385534307276578,0.0791321396827697,-0.0075909309089183,-0.1272391527891159,-0.1714878141537174,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07913214,0.01,0.01,0.01,0.01,0.37365782,0.044961967,0.06817952,0.010000437,0.016878856,0.028656356,0.425131,-0.202824004937163,0.7030197353503902
0.3799999999999999,-659886464.0,0.0240629412950388,0.038775123655796,-0.0108913965523242,-0.1292681992053985,-0.2225555933172867,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02406294,0.038775124,0.01,0.01,0.01,0.01,0.37365782,0.04169093,0.067413345,0.010000394,0.016188094,0.02672548,0.425131,-0.1967859279112242,0.52321488638213
0.3899999999999999,-659886464.0,0.0875236582797122,0.0629351064562797,-0.0179548114538192,-0.1244071722030639,-0.2922196137950614,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08752366,0.06293511,0.01,0.01,0.01,0.01,0.37365782,0.06129005,0.06630646,0.010000355,0.015568049,0.025003536,0.425131,-0.1926839369959244,0.3273714231409614
0.3999999999999999,-659886464.0,0.1122487499093178,0.0755188018083572,-0.0269401893019676,-0.1144888177514076,-0.3721378449295305,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11224875,0.0755188,0.01,0.01,0.01,0.01,0.37365782,0.08389365,0.0722009,0.01000032,0.015012229,0.023469066,0.425131,-0.1905251745230767,0.1220065837037585
0.4099999999999999,-659886464.0,0.1746961773287169,0.0621040612459182,-0.0363049507141113,-0.1020353659987449,-0.399295300245285,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17469618,0.06210406,0.01,0.01,0.01,0.01,0.37365782,0.12865002,0.072053485,0.0100002885,0.014511458,0.022093557,0.425131,-0.1906259784741603,-0.1163553880230964
0.4199999999999999,-659886464.0,0.1774215979071043,0.056285336613655,-0.0466989800333976,-0.0866225957870483,-0.3848427236080169,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774216,0.056285337,0.01,0.01,0.01,0.01,0.37365782,0.1557332,0.07033671,0.01000026,0.014061683,0.020863928,0.425131,-0.193448506869033,-0.4175892338158509
0.4299999999999999,-659886464.0,0.1878957554983773,0.0439883507788181,-0.0578931272029876,-0.0711755380034446,-0.3710214793682098,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18789576,0.04398835,0.01,0.01,0.01,0.01,0.37365782,0.17770408,0.0675761,0.0100002345,0.013656535,0.019760855,0.425131,-0.1994552905484109,-0.7258122566848861
0.4399999999999999,-659886464.0,0.1678638819896662,0.0232780836522579,-0.0824546217918396,-0.0450948178768157,-0.3440204560756683,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16786388,0.023278084,0.01,0.01,0.01,0.01,0.37365782,0.18219961,0.06291367,0.010000211,0.013292702,0.01877404,0.425131,-0.2081919421319135,-0.9737729709312548
0.4499999999999999,-659886464.0,0.1454071025419332,-0.0035191010683774,-0.1078418791294097,0.0037540048360824,-0.2914607226848602,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1454071,0.01,0.01,0.01,0.01,0.01,0.37365782,0.17904067,0.057208814,0.010000191,0.012965384,0.017889252,0.425131,-0.2189759013022127,-1.1465723713939842
0.4599999999999999,-659886464.0,0.1179429767180726,-0.030017003417015,-0.1293244957923889,0.0373782441020011,-0.2532458305358886,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117942974,0.01,0.01,0.037378244,0.01,0.01,0.37365782,0.17200233,0.05199097,0.010000171,0.029933728,0.017097091,0.425131,-0.2309429588653774,-1.2072882446044313
0.47,-659886464.0,0.0960901232644552,-0.0557431876659393,-0.1430538594722747,-0.0721421837806701,-0.2402674555778503,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609012,0.01,0.01,0.01,0.01,0.01,0.37365782,0.16239157,0.04740572,0.010000154,0.028987078,0.016385933,0.425131,-0.2422718710337548,-1.0376554770841244
0.48,-659886464.0,0.0868354179460436,-0.0727895945310592,-0.1503324210643768,-0.0280845556408166,-0.2034802447289783,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683542,0.01,0.01,0.01,0.01,0.01,0.37365782,0.1524745,0.0433567,0.0100001395,0.02702226,0.015746081,0.425131,-0.2508922132588408,-0.7183099297812146
0.49,-659886464.0,0.0524735993180292,-0.0738547220826149,-0.1339190155267715,0.0206022374331951,-0.1535596285964393,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0524736,0.01,0.01,0.020602237,0.01,0.01,0.37365782,0.14125994,0.03977767,0.0100001255,0.026148643,0.0151708685,0.425131,-0.2562104868556173,-0.4047114567218496
0.5,-659886464.0,-0.0036436939979686,-0.0621341317892074,-0.1204908490180969,0.0140310935676097,-0.1006564632409762,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014031094,0.01,0.01,0.37365782,0.12617469,0.036614284,0.010000113,0.024995416,0.0146546,0.425131,-0.2588659898015039,-0.1702555234273688
0.51,-659886464.0,-0.0746083968685314,-0.0457006096839904,-0.1058078557252883,0.0018199272453784,-0.0339960119671512,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37365782,0.1112973,0.03380871,0.010000102,0.023516009,0.014190504,0.425131,-0.2596238282416576,-0.0136041756956436
0.52,-659886464.0,-0.1349674612283706,-0.029402470216155,-0.0933020338416099,-0.0088685676455497,0.0452531181059608,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045253117,0.01,0.37365782,0.09871946,0.03131918,0.010000092,0.022138715,0.027147787,0.425131,-0.2591959509675109,0.081706521834819
0.53,-659886464.0,-0.1276606619358062,-0.0170359406620264,-0.0838479101657867,-0.0189972445368766,0.0184349795565861,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018434979,0.01,0.37365782,0.08796337,0.029100863,0.010000083,0.020904616,0.028916957,0.425131,-0.2578251610809821,0.1865050468301906
0.54,-659886464.0,-0.122088998556137,-0.007733597420156,-0.0770807862281799,-0.0283808764070272,0.0364877744828675,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036487773,0.01,0.37365782,0.07869812,0.027120363,0.010000075,0.01979734,0.035246573,0.425131,-0.2551751319528831,0.3256877053532366
0.55,-659886464.0,-0.1178137809038162,0.0073952823877334,-0.0700863078236579,-0.0383970700204372,-0.0126500768418914,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37365782,0.07068057,0.025351342,0.010000068,0.018803865,0.03334887,0.425131,-0.2509265601046419,0.4944389145226873
0.56,-659886464.0,-0.1136963218450546,0.0319103561341762,-0.0582600831985473,-0.049125138670206,-0.0433528696799044,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031910356,0.01,0.01,0.01,0.01,0.37365782,0.06371565,0.029505288,0.010000061,0.017912641,0.030895779,0.425131,-0.244933729676107,0.6643030658281752
0.5700000000000001,-659886464.0,-0.1096087545156478,0.0146989207714796,-0.0441498160362243,-0.0674669817090034,-0.0825402920411642,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014698921,0.01,0.01,0.01,0.01,0.37365782,0.05767146,0.028709255,0.010000055,0.017116126,0.028721526,0.425131,-0.2375171923900736,0.791803384467461
0.5800000000000001,-659886464.0,-0.1071138605475425,0.0556172206997871,-0.0249907709658145,-0.0884672552347183,-0.1177582754264128,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05561722,0.01,0.01,0.01,0.01,0.37365782,0.052393332,0.04705124,0.010000049,0.016402625,0.026787987,0.425131,-0.2291441428322201,0.8600610425472506
0.5900000000000001,-659886464.0,-0.0820866464004642,0.0069044944830238,-0.0004602745175361,-0.1077216267585754,-0.1418162687439636,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37365782,0.047751866,0.04490755,0.0100000445,0.015761286,0.025060935,0.425131,-0.2206647169850398,0.8230079266834078
0.6000000000000001,-659886464.0,-0.0118562198819221,0.0461617819964885,-0.0144607536494731,-0.1209378913044929,-0.1825125763699951,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046161782,0.01,0.01,0.01,0.01,0.37365782,0.043656003,0.045562014,0.01000004,0.015184233,0.023515735,0.425131,-0.2129954216095403,0.72341690173581
0.6100000000000001,-659886464.0,0.0554502770366207,0.0713330656290054,-0.0145542994141578,-0.1254028975963592,-0.2490907036165864,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055450276,0.071333066,0.01,0.01,0.01,0.01,0.37365782,0.04636854,0.06275549,0.010000036,0.014666663,0.022137025,0.425131,-0.2063626590918423,0.6122947683110409
0.6200000000000001,-659886464.0,0.0985663110907085,0.0381870120763778,-0.0179202556610107,-0.1242134571075439,-0.3302583883072086,-2175815122944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09856631,0.038187012,0.01,0.01,0.01,0.01,0.37365782,0.070027694,0.06157908,0.010000032,0.014201864,0.020904597,0.425131,-0.2011654021653337,0.4307283310875119
