time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-768761536.0,0.1032020073302452,-0.0297284685075283,-0.1262695789337158,0.0441857501864433,-0.2583964765071869,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10320201,0.01,0.01,0.04418575,0.01,0.01,0.27679574,0.17556307,0.04587472,0.010011216,0.035691913,0.015190973,0.46128818,-0.2371258097859274,-1.2068553576000325
0.02,-768761536.0,0.0902938050443844,-0.0591567941009998,-0.1351279318332672,-0.0608339421451091,-0.2091327616644852,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902938,0.01,0.01,0.01,0.01,0.01,0.27679574,0.16396433,0.042016264,0.010010113,0.034133047,0.0146737145,0.46128818,-0.2481160964680995,-0.9718151133972316
0.03,-768761536.0,0.0503654916824999,-0.0762655511498451,-0.141225516796112,-0.0187643487006425,-0.1340885777592972,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050365493,0.01,0.01,0.01,0.01,0.01,0.27679574,0.15090598,0.038597353,0.010009117,0.03160508,0.014207782,0.46128818,-0.2557040820995123,-0.5842362436190729
0.04,-768761536.0,-0.0239281603387514,-0.073692075908184,-0.1324504911899566,0.023080114275217,-0.0709490763718427,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023080114,0.01,0.01,0.27679574,0.13346674,0.03556815,0.010008219,0.030524889,0.013788739,0.46128818,-0.2594308357974871,-0.2213835022642927
0.05,-768761536.0,-0.1149469667236522,-0.0570456832647323,-0.1138017028570175,0.0100167170166969,0.0090953088625061,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010016717,0.01,0.01,0.27679574,0.117436394,0.032880116,0.010007409,0.028564163,0.013411877,0.46128818,-0.2600566736282996,0.044844507221792
0.06,-768761536.0,-0.1322337836027145,-0.0357508733868598,-0.095465674996376,-0.0025769062340259,0.0939382702273882,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09393827,0.01,0.27679574,0.103951305,0.030495467,0.010006681,0.026650114,0.05690612,0.46128818,-0.2586363346353144,0.2176776014372531
0.07,-768761536.0,-0.1213147044181823,-0.017253790050745,-0.080845721065998,-0.0169643182307481,-0.0773385826057531,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27679574,0.092456035,0.028369725,0.010006024,0.02493977,0.05473566,0.46128818,-0.25538167096398,0.4194605890273662
0.08,-768761536.0,-0.1094527542591095,-0.0007996624335646,-0.0707095637917518,-0.0314455702900886,-0.0464383497474959,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27679574,0.08253079,0.02646376,0.010005428,0.023403177,0.04978563,0.46128818,-0.2498643835614415,0.6356891122380696
0.09,-768761536.0,-0.0966967269778251,0.0337590351700782,-0.053080715239048,-0.0464091338217258,-0.0741795060898491,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033759035,0.01,0.01,0.01,0.01,0.27679574,0.07399249,0.031037595,0.010004892,0.022031091,0.045438204,0.46128818,-0.2423738718606781,0.8172677842423169
0.1,-768761536.0,-0.0891079828143119,0.0223211292177438,-0.0370512828230857,-0.0674078464508056,-0.1161006468465409,-2100862255104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02232113,0.01,0.01,0.01,0.01,0.27679574,0.06662508,0.03080913,0.01000441,0.020807179,0.04161768,0.46128818,-0.2334717162033967,0.9333128215508768
