time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-649404352.0,0.1017022563412464,-0.0593926087021827,-0.1475126147270202,-0.0774151161313057,-0.2408947944641113,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10170226,0.01,0.01,0.01,0.01,0.01,0.38668564,0.16937493,0.044798497,0.010003781,0.031346798,0.012282699,0.22748695,-0.2316035468817993,-1.1822254013802778
0.02,-649404352.0,0.0892096740632444,-0.0806083157658577,-0.1527045965194702,-0.026726271957159,-0.2472080588340759,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089209676,0.01,0.01,0.01,0.01,0.01,0.38668564,0.15873733,0.041058216,0.010003409,0.029126463,0.012056594,0.22748695,-0.2415091564830019,-0.8263256950593677
0.03,-649404352.0,0.080920733645599,-0.0829458683729171,-0.1427861452102661,0.0340467952191829,-0.2013636589282805,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08092073,0.01,0.01,0.034046795,0.01,0.01,0.38668564,0.1491044,0.037746932,0.010003073,0.032325525,0.01185285,0.22748695,-0.2476991198113709,-0.4690756248949282
0.04,-649404352.0,0.0419465497650955,-0.0697477385401725,-0.1193688809871673,-0.007189929485321,-0.1593472559765044,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04194655,0.01,0.01,0.01,0.01,0.01,0.38668564,0.13725793,0.03481321,0.01000277,0.030668002,0.011669432,0.22748695,-0.2506007212817089,-0.1637093606674336
0.05,-649404352.0,-0.0144988091161834,-0.0496914498507976,-0.1042279526591301,-0.0017502829432487,-0.1059552465584797,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38668564,0.12197444,0.03221,0.010002498,0.028521845,0.011504335,0.22748695,-0.2509728117868508,0.0455512616861196
0.06,-649404352.0,-0.0889909069935538,-0.028935320675373,-0.0892192646861076,-0.0096651650965213,-0.0367843744547839,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38668564,0.1077638,0.029895462,0.010002252,0.02660934,0.011355666,0.22748695,-0.2498493565110298,0.1518626719574657
0.07,-649404352.0,-0.120450347661972,-0.0129652312025427,-0.0776497274637222,-0.0209014769643545,0.0449967098953879,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04499671,0.01,0.38668564,0.09570966,0.027835127,0.01000203,0.024903437,0.025667025,0.22748695,-0.2480655921351886,0.1946695145363433
0.08,-649404352.0,-0.1126730889081955,-0.0024445252493023,-0.0719780176877975,-0.0300687663257122,-0.0209342470157354,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38668564,0.08538559,0.025995784,0.01000183,0.023377791,0.027161533,0.22748695,-0.2457543234095902,0.2706583631569789
0.09,-649404352.0,-0.1098650693893432,0.0105304475873708,-0.066527634859085,-0.0380557551980018,0.0081448574968647,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010530448,0.01,0.01,0.01,0.01,0.38668564,0.07649594,0.024400508,0.01000165,0.02201305,0.025724046,0.22748695,-0.2423136898269434,0.4062497942651247
0.1,-649404352.0,-0.1088863015174865,0.0279800668358802,-0.0620177686214447,-0.0470702201128006,-0.0075075624163218,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027980067,0.01,0.01,0.01,0.01,0.38668564,0.068806,0.026770197,0.010001487,0.020792034,0.024243698,0.22748695,-0.2373314755343781,0.5684079309796597
0.1100000000000001,-649404352.0,-0.1072520837187767,0.0209186021238565,-0.0467037186026573,-0.0583226680755615,-0.0484394054043664,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020918602,0.01,0.01,0.01,0.01,0.38668564,0.062105615,0.026544215,0.010001341,0.019696629,0.02278507,0.22748695,-0.2308441051517052,0.6989835524467455
0.1200000000000001,-649404352.0,-0.1051925346255302,0.0482631437480449,-0.0386688485741615,-0.077221855521202,-0.093351317597247,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048263144,0.01,0.01,0.01,0.01,0.38668564,0.056269497,0.041384175,0.010001209,0.018716749,0.021482794,0.22748695,-0.2233256676507639,0.782307585369689
0.1299999999999999,-649404352.0,-0.1048685908317565,0.0073002451099455,-0.0242363698780536,-0.0959155112504959,-0.1301751012228159,-3006607917056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38668564,0.05115694,0.039634764,0.010001089,0.017838234,0.02031722,0.22748695,-0.2154446153267987,0.7798863508770913
