time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626022336.0,0.0029780120471877,-0.0469720959663391,-0.1030933186411857,0.0009725615382194,-0.1269952717948405,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.12144606,0.03165679,0.010001781,0.02660847,0.011285694,0.22965117,-0.256431135463284,0.0323533887604653
0.1200000000000001,-626022336.0,-0.0644959044226211,-0.0281685963273048,-0.0895934924483299,-0.0096729509532451,-0.0623295938092566,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.10730759,0.029401924,0.010001606,0.024900978,0.011158651,0.22965117,-0.2557057188248918,0.0942500509997351
0.1299999999999999,-626022336.0,-0.1238936334848404,-0.0155462250113487,-0.0804964005947113,-0.0191375613212585,0.0157324152124418,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015732415,0.01,0.41929585,0.09526316,0.027388068,0.010001448,0.02337185,0.012637367,0.22965117,-0.254617003507389,0.1172847504692383
0.1399999999999999,-626022336.0,-0.1176118031144142,-0.0074480632320046,-0.0759824886918068,-0.0263528414070606,0.0610694162703687,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061069418,0.01,0.41929585,0.08500178,0.025596764,0.0100013055,0.022008255,0.03875282,0.22965117,-0.2532470350242239,0.1632537642868868
0.1499999999999999,-626022336.0,-0.1168797761201858,0.0011712238192558,-0.0728412717580795,-0.0323320515453815,-0.0661870536364586,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.07618897,0.024000077,0.010001177,0.020790089,0.03849378,0.22965117,-0.2508177119077484,0.3280421139996878
0.1599999999999999,-626022336.0,-0.1170799136161804,0.0136467032134532,-0.067107006907463,-0.0401566736400127,-0.026876174174012,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013646703,0.01,0.01,0.01,0.01,0.41929585,0.068539165,0.022894792,0.010001061,0.019696753,0.035475604,0.22965117,-0.2462110758350313,0.5666299081587668
0.1699999999999999,-626022336.0,-0.1130220517516136,0.0348039865493774,-0.0542675331234931,-0.051343098282814,-0.0390798062061594,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034803987,0.01,0.01,0.01,0.01,0.41929585,0.061860844,0.030780809,0.010000956,0.018713845,0.032787792,0.22965117,-0.2391234790171518,0.7989170352695705
0.1799999999999999,-626022336.0,-0.1052906811237335,0.0051700035110116,-0.0320857651531696,-0.0738472044467926,-0.0761104318911908,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.056057673,0.029537141,0.010000862,0.0178358,0.030408224,0.22965117,-0.2302443897028472,0.9405691198283262
0.1899999999999999,-626022336.0,-0.1003740951418876,0.0581899248063564,-0.0226984359323978,-0.0994516313076019,-0.1164346089531343,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058189925,0.01,0.01,0.01,0.01,0.41929585,0.05097877,0.04911031,0.010000777,0.017048877,0.02829216,0.22965117,-0.2204990887758618,0.9858133411499111
0.1999999999999999,-626022336.0,-0.0998872220516204,0.0141192581504583,-0.006136231124401,-0.1215628460049629,-0.1482283081580446,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014119258,0.01,0.01,0.01,0.01,0.41929585,0.04650756,0.04712355,0.010000701,0.01634168,0.026403412,0.22965117,-0.2109856734276832,0.90757483597139
0.2099999999999999,-626022336.0,-0.0740658994318601,0.0598585680127143,-0.0023014247417449,-0.1346336305141449,-0.1653393651353857,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059858568,0.01,0.01,0.01,0.01,0.41929585,0.042566147,0.055333957,0.010000631,0.015706608,0.024717733,0.22965117,-0.2027212525714209,0.7575645645364704
0.2199999999999999,-626022336.0,-0.0186983474676394,0.0590612143278121,-0.0068329460918903,-0.1366450488567352,-0.1975055996059234,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059061214,0.01,0.01,0.01,0.01,0.41929585,0.039061245,0.058149945,0.010000569,0.015132904,0.023202958,0.22965117,-0.1962348821032008,0.5798997170136155
0.2299999999999999,-626022336.0,0.0362397864102922,0.0726049542427063,-0.0153884477913379,-0.1301323920488357,-0.2483990167957898,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036239788,0.072604954,0.01,0.01,0.01,0.01,0.41929585,0.0367651,0.06731039,0.010000513,0.014618476,0.021851614,0.22965117,-0.1914433722392295,0.4165047376494624
0.24,-626022336.0,0.093912553166852,0.0597690790891647,-0.0231686048209667,-0.1207278072834014,-0.3128780316777579,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09391256,0.05976908,0.01,0.01,0.01,0.01,0.41929585,0.06419551,0.06736827,0.010000463,0.014158509,0.020648975,0.22965117,-0.1881129655319375,0.2635683760793222
0.25,-626022336.0,0.1023742860649686,0.067936286330223,-0.0300641153007745,-0.1111229062080383,-0.3879344381774787,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102374285,0.06793629,0.01,0.01,0.01,0.01,0.41929585,0.08044004,0.067705855,0.010000417,0.013745278,0.019572856,0.22965117,-0.1864606448820586,0.0773236682502487
0.26,-626022336.0,0.1752628022796013,0.0655364990234375,-0.0380523577332496,-0.0997307747602462,-0.3982510566711426,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17526281,0.0655365,0.01,0.01,0.01,0.01,0.41929585,0.12946387,0.067505576,0.010000376,0.013373396,0.018607842,0.22965117,-0.1868503362399582,-0.1435342402015636
0.27,-626022336.0,0.1661805971188211,0.0566880591213703,-0.0472808368504047,-0.0856727436184883,-0.3846510648727417,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661806,0.05668806,0.01,0.01,0.01,0.01,0.41929585,0.15030748,0.066401355,0.010000339,0.013038206,0.017740773,0.22965117,-0.1898491453717466,-0.4296976868880041
0.28,-626022336.0,0.1889514634724088,0.0427290648221969,-0.0589267797768116,-0.0714663937687873,-0.3714983761310577,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895146,0.042729065,0.01,0.01,0.01,0.01,0.41929585,0.17517546,0.063910134,0.010000305,0.012736596,0.016962817,0.22965117,-0.1958256833455726,-0.724087629176018
0.29,-626022336.0,0.1687192570440742,0.0223774071782827,-0.0821685865521431,-0.0453720316290855,-0.3444510400295257,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871926,0.022377407,0.01,0.01,0.01,0.01,0.41929585,0.18061839,0.05963458,0.010000275,0.012464713,0.01626333,0.22965117,-0.2045648539646459,-0.9740206381523174
0.3,-626022336.0,0.1515415366941957,-0.0043576247990131,-0.107297733426094,0.0028177797794342,-0.2928004264831543,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15154153,0.01,0.01,0.01,0.01,0.01,0.41929585,0.17836674,0.0543445,0.010000248,0.012220019,0.015635263,0.22965117,-0.2154451626798878,-1.161229448531329
0.31,-626022336.0,0.1259588080260338,-0.0312358923256397,-0.1292122602462768,0.0357156619429588,-0.2565934360027313,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12595882,0.01,0.01,0.035715662,0.01,0.01,0.41929585,0.17253575,0.049472783,0.010000224,0.028576948,0.015072455,0.22965117,-0.2276655446887556,-1.2418126897819175
0.32,-626022336.0,0.1019795618854961,-0.0578870922327041,-0.1440415680408477,-0.0740999653935432,-0.2423043549060821,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10197956,0.01,0.01,0.01,0.01,0.01,0.41929585,0.16379596,0.04518546,0.010000202,0.02779402,0.014566599,0.22965117,-0.239453741478795,-1.0943783734006194
0.33,-626022336.0,0.0901065664234894,-0.0764595195651054,-0.141165480017662,-0.0282656140625476,-0.242117502882123,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09010657,0.01,0.01,0.01,0.01,0.01,0.41929585,0.15420727,0.0413952,0.010000182,0.025957415,0.0141110355,0.22965117,-0.2487130225148121,-0.7894851289573915
0.3400000000000001,-626022336.0,0.0778794964425911,-0.0790650770068168,-0.1348781138658523,0.026178203523159,-0.1953777182345304,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077879496,0.01,0.01,0.026178204,0.01,0.01,0.41929585,0.14499986,0.03804089,0.010000164,0.025985662,0.013701083,0.22965117,-0.2547909041819017,-0.4846230420219004
0.3500000000000001,-626022336.0,0.038824022597683,-0.0686316490173339,-0.1238337010145187,0.010194819420576,-0.1513893383692586,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03882402,0.01,0.01,0.010194819,0.01,0.01,0.41929585,0.13337316,0.035073977,0.010000148,0.024633316,0.0133329155,0.22965117,-0.2582166175601001,-0.2448322464057705
0.3600000000000001,-626022336.0,-0.0163241892409245,-0.0529691204428672,-0.1099665239453315,0.0069932974874973,-0.0974353325947331,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.118488416,0.032440227,0.010000133,0.023138808,0.0130016925,0.22965117,-0.2596884172493756,-0.0834454034188283
0.3700000000000001,-626022336.0,-0.0876381162915701,-0.0370067469775676,-0.0976832658052444,-0.0038096271455287,-0.030813329308628,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.10479801,0.030098435,0.01000012,0.021799441,0.012703647,0.22965117,-0.2599279197862118,0.0140773594151277
0.3799999999999999,-626022336.0,-0.1318578571081161,-0.0234195459634065,-0.0882717296481132,-0.014373006299138,0.0466104687074763,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046610467,0.01,0.41929585,0.09316896,0.028014647,0.010000109,0.02060151,0.027149893,0.22965117,-0.2594111346661674,0.0798044941476611
0.3899999999999999,-626022336.0,-0.1263531148433685,-0.0155259659513831,-0.081419713795185,-0.0229219086468219,-0.0012951782339655,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.08320418,0.026155978,0.010000098,0.019528134,0.028455673,0.22965117,-0.2580619618663519,0.1888526119842941
0.3999999999999999,-626022336.0,-0.1231822222471237,-0.0066104074940085,-0.0764405727386474,-0.0311613492667675,0.0286716700121601,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02867167,0.01,0.41929585,0.074607804,0.024495473,0.010000088,0.018565312,0.03019032,0.22965117,-0.25527234759348,0.351695922021783
0.4099999999999999,-626022336.0,-0.1201073825359344,0.0086600463837385,-0.0691118463873863,-0.0409520715475082,0.0041210500816854,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.06711309,0.0230041,0.010000079,0.01769753,0.029091971,0.22965117,-0.250632794738105,0.5332068446405662
0.4199999999999999,-626022336.0,-0.1152541786432266,0.0353598222136497,-0.0556594505906105,-0.0527151711285114,-0.0309431183914223,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035359822,0.01,0.01,0.01,0.01,0.41929585,0.060630318,0.031077469,0.0100000715,0.01692247,0.027112659,0.22965117,-0.2442848224527732,0.7024009553248719
0.4299999999999999,-626022336.0,-0.1113240718841552,0.0006122440099716,-0.0424912944436073,-0.073371410369873,-0.0718474988570865,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.054974385,0.030078262,0.010000064,0.01622753,0.025349194,0.22965117,-0.236575697850019,0.8115974771185475
0.4399999999999999,-626022336.0,-0.1087949350476265,0.0408206544816494,-0.0225368738174438,-0.0945885330438613,-0.1107369168292629,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040820654,0.01,0.01,0.01,0.01,0.41929585,0.05001555,0.037105013,0.010000058,0.015603489,0.02377451,0.22965117,-0.2281408988920317,0.8579199721397495
0.4499999999999999,-626022336.0,-0.1090331897139549,0.0293102953583002,-0.0223891213536262,-0.1125994846224784,-0.1394968765908861,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029310295,0.01,0.01,0.01,0.01,0.41929585,0.045654524,0.037125915,0.010000052,0.015042898,0.02236703,0.22965117,-0.2196185121160581,0.8398958577329927
0.4599999999999999,-626022336.0,-0.0556746244337371,0.0694479420781135,-0.0125941820442676,-0.1246107667684555,-0.162784107881872,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06944794,0.01,0.01,0.01,0.01,0.41929585,0.041816175,0.059092183,0.010000047,0.014539953,0.02111005,0.22965117,-0.2115025820469957,0.7799913787571425
0.47,-626022336.0,0.0048457072890011,0.0239933896809816,-0.0109722428023815,-0.1303345263004303,-0.2110732152450249,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02399339,0.01,0.01,0.01,0.01,0.41929585,0.038416743,0.057606015,0.010000043,0.014087104,0.019982757,0.22965117,-0.204418111438247,0.6439635742599134
0.48,-626022336.0,0.0674396882972533,0.0534778907895088,-0.0146523006260395,-0.1293554902076721,-0.2755254833848051,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06743969,0.05347789,0.01,0.01,0.01,0.01,0.41929585,0.04940375,0.056613047,0.010000038,0.013680472,0.018974217,0.22965117,-0.1989242840063854,0.4736777995220138
0.49,-626022336.0,0.0918815162605955,0.0732846930623054,-0.0215704999864101,-0.1225671917200088,-0.3482964828336115,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09188151,0.07328469,0.01,0.01,0.01,0.01,0.41929585,0.067708656,0.06742757,0.010000034,0.013314984,0.01807068,0.22965117,-0.1951907981445867,0.2857642506310174
0.5,-626022336.0,0.1476695498177931,0.0523056350648403,-0.0299000144004821,-0.112270563840866,-0.4107488691806793,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14766955,0.052305635,0.01,0.01,0.01,0.01,0.41929585,0.107670255,0.06695384,0.010000031,0.012985883,0.017259445,0.22965117,-0.1936141183896564,0.0437467010373913
0.51,-626022336.0,0.1674959775856093,0.0549085736274719,-0.0400168523192405,-0.0982828140258789,-0.397489845752716,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749598,0.054908574,0.01,0.01,0.01,0.01,0.41929585,0.13819522,0.06554159,0.010000028,0.012689455,0.016530642,0.22965117,-0.1949009904190501,-0.2711122677837418
0.52,-626022336.0,0.1870709475357526,0.0465876758098602,-0.0521578900516033,-0.079392485320568,-0.3792953789234161,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18707095,0.046587676,0.01,0.01,0.01,0.01,0.41929585,0.16726187,0.06352288,0.010000025,0.012422511,0.015875868,0.22965117,-0.1995812291570798,-0.6161310203267787
0.53,-626022336.0,0.1772053518636416,0.0302235726267099,-0.0706637203693389,-0.0605670027434825,-0.3611891567707062,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17720535,0.030223573,0.01,0.01,0.01,0.01,0.41929585,0.17806092,0.060062453,0.010000023,0.012182247,0.015287783,0.22965117,-0.2075501440788969,-0.9224969560723482
0.54,-626022336.0,0.1636971756468815,0.0029459539800882,-0.0986912697553634,-0.018315564841032,-0.3180262446403503,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16369717,0.01,0.01,0.01,0.01,0.01,0.41929585,0.17951916,0.054835644,0.01000002,0.011965948,0.01475937,0.22965117,-0.2181166175172387,-1.1451418571798824
0.55,-626022336.0,0.1370551363966073,-0.0254355184733867,-0.1248345077037811,0.0317823812365531,-0.2623180150985718,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13705514,0.01,0.01,0.03178238,0.01,0.01,0.41929585,0.17529796,0.049900547,0.010000018,0.025658075,0.014284823,0.22965117,-0.230372879188989,-1.2626650123846803
0.56,-626022336.0,0.1093916277879226,-0.0546033978462219,-0.1433801651000976,-0.0654936879873275,-0.2413498759269714,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10939163,0.01,0.01,0.01,0.01,0.01,0.41929585,0.16747731,0.045560304,0.010000017,0.02507005,0.0138582215,0.22965117,-0.2426322936955894,-1.1641182036507811
0.5700000000000001,-626022336.0,0.0914423099573061,-0.0771205201745033,-0.1506880968809127,-0.0181586556136608,-0.2424516975879669,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144231,0.01,0.01,0.01,0.01,0.01,0.41929585,0.15783447,0.041729636,0.010000015,0.023526546,0.013474336,0.22965117,-0.2529142409280934,-0.9117613184409448
0.5800000000000001,-626022336.0,0.0845858721010569,-0.0851061716675758,-0.1446409076452255,0.0442701019346714,-0.211832881378657,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084585875,0.01,0.01,0.044270102,0.01,0.01,0.41929585,0.14838804,0.03834333,0.010000014,0.03763599,0.01312903,0.22965117,-0.260467566483195,-0.626961875320017
0.5900000000000001,-626022336.0,0.0536518936504678,-0.0799341052770614,-0.1351004689931869,-0.0363279096782207,-0.1644828383341733,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053651895,0.01,0.01,0.01,0.01,0.01,0.41929585,0.13782987,0.03534065,0.010000012,0.03639314,0.012818095,0.22965117,-0.2648422272589422,-0.290654710221523
0.6000000000000001,-626022336.0,0.0042181741966457,-0.064577117562294,-0.1187959909439086,-0.0216532535851001,-0.1163794653822226,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.12362038,0.03267694,0.010000011,0.033611607,0.012538397,0.22965117,-0.2659169038364328,0.0224047037289863
0.6100000000000001,-626022336.0,-0.0575793291167696,-0.0430578552186489,-0.1001893803477287,-0.0141869559884071,-0.0594909415266955,-2989767262208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41929585,0.10915355,0.030310873,0.01000001,0.031142313,0.012286835,0.22965117,-0.2643914343116718,0.2376985853775119
